tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,2,R$ 240.000,Núcleo Habitacional Presidente Jânio da Silva Quadros,Marília,SP,95m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-95-m-por-r-240-000-00-nucleo-habitacional-presidente-j-1122347515,15/May/2023,18:53:43
Venda - casa em rua pública,3,R$ 320.000,Alto Cafezal,Marília,SP,122m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-na-regiao-central-1122347513,15/May/2023,18:53:43
Venda - apartamento padrão,2,R$ 100.000,Jardim Lavínia,Marília,SP,50m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-100-000-jardim-lavinia-marilia-sp-1122347482,15/May/2023,18:53:43
Venda - casa em rua pública,2,R$ 350.000,Palmital,Marília,SP,105m²,ARBO IMÓVEIS,13/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-palmital-marilia-sp-2-dormitorios-amplos-terreno-inteiro-com-200-metros-1120917822,15/May/2023,18:53:43
Venda - casa em rua pública,3,R$ 448.500,Palmital,Marília,SP,10m²,ARBO IMÓVEIS,13/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-palmital-marilia-sp-3-dormitorios-terreno-5-x40-otima-localizacao-ex-1120902779,15/May/2023,18:53:43
Venda - casa em rua pública,3,R$ 215.000,Vila Real,Marília,SP,10m²,ARBO IMÓVEIS,13/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-vila-real-marilia-sp-casa-na-zona-sul-otimo-acabamento-3-dormitorios-1120886886,15/May/2023,18:53:43
Venda - casa em rua pública,3,R$ 289.000,Parque São Jorge,Marília,SP,10m²,ARBO IMÓVEIS,13/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-parque-sao-jorge-marilia-sp-excelente-localizacao-3-dormitorios-close-1120882047,15/May/2023,18:53:43
Venda - casa em rua pública,3,R$ 589.700,Betel,Marília,SP,10m²,ARBO IMÓVEIS,13/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-betel-marilia-sp-casa-nova-com-piscina-3-dormitorios-r-589-700-00-1120882118,15/May/2023,18:53:43
Venda - casa em rua pública,3,R$ 1.149.000,Esmeralda Residence II,Marília,SP,189m²,ARBO IMÓVEIS,13/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-esmeralda-residence-ii-marilia-sp-3-dormitorios-sendo-3-suites-toda-c-1120881271,15/May/2023,18:53:43
Venda - casa em rua pública,3,R$ 324.500,Jardim Sasazaki,Marília,SP,10m²,ARBO IMÓVEIS,13/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-sasazaki-marilia-sp-3-dormitorios-sendo-1-suite-wc-social-sa-1120881049,15/May/2023,18:53:43
Venda - casa em rua pública,2,R$ 294.000,Palmital,Marília,SP,10m²,ARBO IMÓVEIS,13/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-palmital-marilia-sp-otima-localizacao-terreno-5-x-50-churrasqueira-a-1120880791,15/May/2023,18:53:43
Venda - casa em rua pública,5 ou mais,R$ 379.800,Jardim Itaipu,Marília,SP,10m²,ARBO IMÓVEIS,13/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-bairro-parati-marilia-sp-imovel-com-duas-casa-uma-terrea-na-frente-com-1120880710,15/May/2023,18:53:43
Venda - casa em rua pública,3,R$ 375.000,Pólon,Marília,SP,10m²,ARBO IMÓVEIS,13/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-sao-miguel-marilia-sp-excelente-localizacao-3-dormitorios-sendo-1-suite-1120880500,15/May/2023,18:53:43
Venda - casa em rua pública,3,R$ 600.000,Jardim Maria Izabel,Marília,SP,155m²,Lidia de Oliveira Santos,03/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-3-dorm-2-vagas-piscina-em-marilia-sp-1180627825,15/May/2023,18:53:44
Venda - casa em rua pública,2,R$ 450.000,Jardim Altos da Cidade,Marília,SP,144m²,José Clemente,03/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-vender-com-02-quartos-01-suites-no-aeroporto-1180591249,15/May/2023,18:53:44
Venda - casa em rua pública,2,R$ 500.000,Jardim Altos da Cidade,Marília,SP,190m²,José Clemente,03/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-com-02-quartos-01-suites-no-bairro-aeroporto-1180591202,15/May/2023,18:53:44
Venda - casa em condominio fechado,3,R$ 1.350.000,Esmeralda Residence II,Marília,SP,180m²,José Clemente,03/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-vender-com-3-suites-no-condominio-esmeralda-residence-ii-em-marilia-1180591194,15/May/2023,18:53:44
Venda - casa em condominio fechado,3,R$ 1.290.000,Jardim São Domingos,Marília,SP,195m²,José Clemente,03/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-no-condominio-terras-da-fazenda-em-marilia-1180591198,15/May/2023,18:53:44
Venda - apartamento padrão,2,R$ 415.000,Palmital,Marília,SP,63m²,GT Consultores de Imóveis,03/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-apartamento-padrao-palmital-1180434851,15/May/2023,18:53:44
Venda - casa em rua pública,3,R$ 430.000,Jardim Maria Izabel,Marília,SP,175m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-175-m-por-r-430-000-00-jardim-maria-izabel-marilia-s-1038419841,15/May/2023,18:53:44
Venda - casa em rua pública,3,R$ 240.000,Conjunto Habitacional Monsenhor João Batista Toffoli,Marília,SP,90m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-90-m--conjunto-habitacional-monsenhor-joao-batista-toff-1038419753,15/May/2023,18:53:44
Venda - casa em rua pública,3,R$ 360.000,Jardim Cavallari,Marília,SP,100m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-100-m--jardim-cavallari-1038418977,15/May/2023,18:53:44
Venda - casa em rua pública,3,R$ 320.000,Fragata,Marília,SP,170m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-320-000-00-fragata-marilia-sp-1038418947,15/May/2023,18:53:44
Venda - casa em rua pública,3,R$ 425.000,Jardim América,Marília,SP,183m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-183-m-jardim-america-1038418913,15/May/2023,18:53:44
Venda - casa em rua pública,3,R$ 1.950.000,Jardim Tropical,Marília,SP,270m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-270-m-jardim-tropical-1038418868,15/May/2023,18:53:44
Venda - casa em rua pública,2,R$ 350.000,Bassan,Marília,SP,280m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-350-000-00-lorenzetti-marilia-sp-1038418195,15/May/2023,18:53:44
Venda - casa em rua pública,2,R$ 220.000,Núcleo Habitacional Nova Marília,Marília,SP,130m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-130-m-por-r-220-000-00-nucleo-habitacional-nova-marili-1038418202,15/May/2023,18:53:44
Venda - casa em rua pública,2,R$ 550.000,Jardim Santa Antonieta,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-550-000-00-jardim-santa-antonieta-marilia-sp-1038418160,15/May/2023,18:53:44
Venda - apartamento padrão,2,R$ 140.000,Jardim Califórnia,Marília,SP,45m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-jardim-california-1038418163,15/May/2023,18:53:44
Venda - casa em rua pública,3,R$ 400.000,Centro,Marília,SP,70m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-70-m-centro-1038418149,15/May/2023,18:53:44
Venda - apartamento padrão,2,R$ 180.000,Jardim Califórnia,Marília,SP,49m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-40-m--jardim-california-1038418141,15/May/2023,18:53:44
Venda - casa em rua pública,3,R$ 1.300.000,Parque das Esmeraldas II,Marília,SP,266m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-265-m-por-r-1-300-000-00-parque-das-esmeraldas-ii-ma-1038418106,15/May/2023,18:53:44
Venda - casa em rua pública,3,R$ 375.000,Fragata,Marília,SP,350m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-375-000-00-fragata-marilia-sp-1038417298,15/May/2023,18:53:44
Venda - casa em condominio fechado,3,R$ 860.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,150m²,José Clemente,26/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-a-venda-no-condominio-verana-parque-alvorada-em-marilia-1177488595,15/May/2023,18:53:44
Venda - apartamento padrão,2,R$ 193.000,Jardim Califórnia,Marília,SP,45m²,MORADAS IMÓVEIS MARÍLIA,26/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-jardim-california-1037287154,15/May/2023,18:53:44
Venda - apartamento padrão,3,R$ 350.000,Jardim Betânia,Marília,SP,90m²,MORADAS IMÓVEIS MARÍLIA,26/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-350-000-00-jardim-betania-marilia-1037286963,15/May/2023,18:53:44
Venda - casa em rua pública,3,R$ 289.000,Núcleo Habitacional Castelo Branco,Marília,SP,80m²,MORADAS IMÓVEIS MARÍLIA,26/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-80-m-nucleo-habitacional-castelo-branco-1037286931,15/May/2023,18:53:44
Venda - apartamento padrão,3,R$ 550.000,Palmital,Marília,SP,82m²,parronchidiego,06/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/edificio-cidade-jardim-regiao-central-809610063,15/May/2023,18:53:44
Venda - casa em rua pública,3,R$ 800.000,Jardim Maria Izabel,Marília,SP,250m²,parronchidiego,06/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-cristo-rei-nova-e-moderna-1044315878,15/May/2023,18:53:44
Venda - casa em condominio fechado,3,R$ 1.250.000,Esmeralda Residence II,Marília,SP,250m²,parronchidiego,06/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-esmeralda-residence-ii-3-suites-piscina-1044307343,15/May/2023,18:53:44
Venda - casa em rua pública,3,R$ 720.000,Centro,Marília,SP,180m²,parronchidiego,06/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-jardim-florenca-nova-908100567,15/May/2023,18:53:44
Venda - apartamento padrão,3,R$ 1.000.000,Barbosa,Marília,SP,123m²,parronchidiego,06/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-marselha-3-suites-e-varanda-gourmet-901320843,15/May/2023,18:53:44
Venda - apartamento padrão,2,R$ 460.000,Marília,Marília,SP,64m²,parronchidiego,06/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-edificio-madrid-868673272,15/May/2023,18:53:44
Venda - apartamento padrão,2,R$ 320.000,Centro,Marília,SP,50m²,parronchidiego,06/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-novo-nunca-habitado-771229602,15/May/2023,18:53:44
Venda - casa em condominio fechado,3,R$ 1.150.000,Jardim São Domingos,Marília,SP,185m²,parronchidiego,06/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-imovel-terras-da-fazenda-991038624,15/May/2023,18:53:44
Venda - apartamento padrão,2,R$ 460.000,Fragata,Marília,SP,55m²,parronchidiego,06/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-idealle-face-sombra-4-andar-direto-com-proprietario-964885951,15/May/2023,18:53:44
Venda - apartamento padrão,3,R$ 620.000,Centro,Marília,SP,84m²,parronchidiego,06/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-villandry-andar-alto-1071571367,15/May/2023,18:53:44
Venda - apartamento duplex/triplex,3,R$ 1.800.000,Fragata,Marília,SP,217m²,parronchidiego,06/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/duplex-apartamento-no-esmeralda-com-217-metros-privativo-3-suites-963205576,15/May/2023,18:53:44
Venda - casa em condominio fechado,3,R$ 380.000,Jardim Esmeralda,Marília,SP,78m²,parronchidiego,06/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/rossi-allegra-3-dormitorios-960242447,15/May/2023,18:53:44
Venda - apartamento padrão,3,R$ 530.000,Fragata,Marília,SP,68m²,parronchidiego,06/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-idealle-club-house-3-quartos-988921273,15/May/2023,18:53:44
Venda - casa em condominio fechado,3,R$ 750.000,Jardim Flamingo,Marília,SP,130m²,parronchidiego,06/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/verana-abaixo-do-valor-de-mercado-1009147886,15/May/2023,18:53:44
Venda - apartamento padrão,1,R$ 450.000,Fragata,Marília,SP,45m²,parronchidiego,06/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-spot-1009134004,15/May/2023,18:53:44
Venda - apartamento padrão,2,R$ 250.000,Jardim Alvorada,Marília,SP,45m²,parronchidiego,06/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/moradas-do-bosque-989134010,15/May/2023,18:53:44
Venda - casa em condominio fechado,4,R$ 2.499.870,Residencial Vale Verde,Marília,SP,380m²,USUÁRIO NEWCORE,10/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-em-avenida-brigadeiro-eduardo-gomes-residencial-vale-verde-marilia-1183421309,15/May/2023,18:53:44
Venda - casa em rua pública,3,R$ 188.876,Núcleo Habitacional Alcides Matiuzzi,Marília,SP,127m²,COC Administradora de Imóveis Ltda Me,10/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-marilia-nucleo-habitacional-alcides-matiuzzi-3-dormitorios-2-banheir-1183414730,15/May/2023,18:53:44
Venda - casa em condominio fechado,2,R$ 159.520,Jardim Nazareth,Marília,SP,50m²,USUÁRIO NEWCORE,10/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-em-avenida-sigismundo-nunes-de-oliveira-jardim-nazareth-marilia-sp-1183398030,15/May/2023,18:53:44
Venda - apartamento padrão,3,R$ 499.710,Fragata,Marília,SP,69m²,USUÁRIO NEWCORE,10/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-avenida-carlos-artencio-fragata-marilia-sp-1183397320,15/May/2023,18:53:44
Venda - casa em rua pública,2,R$ 190.000,Residencial Salvador Bassalobre (Padre Nóbrega),Marília,SP,45m²,L4S,10/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-residencial-salvador-bassalobre-padre-nobrega-de-45-00m-com-2-quarto-1183373116,15/May/2023,18:53:44
Venda - casa em rua pública,3,R$ 650.000,Ana Carla,Marília,SP,220m²,L4S,10/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-ana-carla-de-220-00m-com-3-quartos-1-suite-e-2-garagens-1183359890,15/May/2023,18:53:44
Venda - casa em condominio fechado,3,R$ 1.400.000,Jardim São Domingos,Marília,SP,360m²,Mariana Caniatto Corretora,09/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-lindo-imovel-no-condominio-terras-da-fazenda-marilia-sp-aceita-permuta-1183189294,15/May/2023,18:53:44
Venda - apartamento padrão,2,R$ 130.000,Jardim Araxá,Marília,SP,58m²,Ocimar José Pereira,09/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-camila-1183177227,15/May/2023,18:53:44
Venda - casa em rua pública,3,R$ 470.000,Senador Salgado Filho,Marília,SP,270m²,Ocimar José Pereira,09/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-para-venda-com-270-metros-quadrados-com-3-quartos-em-senador-salgado-filho-maril-1183156882,15/May/2023,18:53:44
Venda - casa em condominio fechado,3,R$ 1.490.000,Jardim São Domingos,Marília,SP,360m²,ALJE IMOVEIS,09/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-terras-da-fazenda-marilia-sp-1183151613,15/May/2023,18:53:44
Venda - casa em rua pública,2,R$ 160.000,Residencial Salvador Bassalobre (Padre Nóbrega),Marília,SP,125m²,ALJE IMOVEIS,09/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-residencial-montana-padre-nobrega-marilia-sp-1183151180,15/May/2023,18:53:44
Venda - casa em rua pública,3,R$ 350.000,Núcleo Habitacional Nova Marília,Marília,SP,180m²,L4S,09/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-nucleo-habitacional-nova-marilia-de-180-00m-com-3-quartos-e-3-garagens-1183111756,15/May/2023,18:53:44
Venda - casa em rua pública,3,R$ 1.100.000,Parque das Esmeraldas II,Marília,SP,320m²,ALJE IMOVEIS,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-parque-das-esmeraldas-marilia-sp-968946600,15/May/2023,18:53:44
Venda - casa em rua pública,3,R$ 188.878,Núcleo Habitacional Alcides Matiuzzi,Marília,SP,127m²,Todda Consultoria Imobiliária Integrada LTDA-ME,09/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-caixa-nucleo-hab-alcides-matiuzz-marilia-sp-1183045194,15/May/2023,18:53:44
Venda - casa em condominio fechado,3,R$ 489.300,Sítios de Recreio Nascimento,Marília,SP,90m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-em-rua-francisco-franco-do-nascimento-sitios-de-recreio-nascimento-1152522665,15/May/2023,18:53:44
Venda - apartamento padrão,2,R$ 209.300,São Paulo,Marília,SP,46m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-rua-ribeirao-preto-sao-paulo-marilia-sp-1152520483,15/May/2023,18:53:44
Venda - apartamento padrão,2,R$ 87.514,Jardim Califórnia,Marília,SP,41m²,Todda Consultoria Imobiliária Integrada LTDA-ME,27/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-caixa-casa-a-venda-possui-41m-2-quartos-em-jardim-california-marilia-s-1109436541,15/May/2023,18:53:44
Venda - casa em condominio fechado,3,R$ 1.250.000,Jardim São Domingos,Marília,SP,210m²,Imóveis Mercúrio,27/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-210-m-por-r-1-250-000-em-marilia-sp-1058949972,15/May/2023,18:53:44
Venda - apartamento padrão,2,R$ 209.590,São Paulo,Marília,SP,46m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-rua-ribeirao-preto-sao-paulo-marilia-sp-1152523216,15/May/2023,18:53:44
Venda - apartamento padrão,2,R$ 249.560,Jardim Alvorada,Marília,SP,47m²,USUÁRIO NEWCORE,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-rua-santa-helena-jardim-alvorada-marilia-sp-1151563169,15/May/2023,18:53:45
Venda - casa em condominio fechado,3,R$ 2.000.000,Jardins de Renoir,Marília,SP,259m²,Casal brokers & associado - Creci 173669,09/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-com-3-dormitorios-a-venda-259-m-area-construida-por-r-2-000-000-jardins-de-mo-1183044274,15/May/2023,18:53:45
Venda - casa em rua pública,3,R$ 530.000,Jardim Sasazaki,Marília,SP,150m²,Casal brokers & associado - Creci 173669,09/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-altos-do-palmital-1183035825,15/May/2023,18:53:45
Venda - casa em vila,2,R$ 135,Núcleo Habitacional Nova Marília,Marília,SP,110m²,Pereira,17/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-casa-terrea-aceitamos-carro-apartir-de-2015-como-entrada-1174179919,15/May/2023,18:53:45
Venda - apartamento padrão,2,R$ 55.000,Jardim Domingos de Léo,Marília,SP,,Fernanda S.,17/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ap-sao-bento-1-1174161049,15/May/2023,18:53:45
Venda - casa em rua pública,2,R$ 240.000,Jardim Santa Antonieta,Marília,SP,,Marcelly Mah,17/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-ou-troco-por-veiculo-financio-1174157097,15/May/2023,18:53:45
Venda - casa em rua pública,3,R$ 390.000,Paulista,Marília,SP,110m²,Guilherme Moreira Perez,17/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-casa-nova-no-jardim-ohara-3-dormitorios-sendo-1-suite-marilia-sp-1174086985,15/May/2023,18:53:45
Venda - apartamento padrão,3,R$ 320.000,Jardim Cristo Rei,Marília,SP,78m²,ozi_nei,17/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apt-ilhas-gregas-1174040804,15/May/2023,18:53:45
Venda - casa em vila,2,R$ 60.000,Jardim Edisom da Silva Lima,Marília,SP,100m²,Thainara,17/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-meio-terreno-1174031702,15/May/2023,18:53:45
Venda - casa em vila,2,R$ 185.000,Parque dos Ipês,Marília,SP,,Portela,17/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-unica-direto-com-proprietario-1174024082,15/May/2023,18:53:45
