tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 175.000,San Fernando,Londrina,PR,60m²,HS Imoveis,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-edf-vale-cambezinho-i-i-i-bairro-san-fernando-em-londrina-1079156110,28/Sep/2022,20:04:54
Venda - casa em condominio fechado,4,R$ 4.500.000,Esperança,Londrina,PR,375m²,André Paulino Negócios Imobiliários,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-4-quartos-no-condominio-royal-forest-bairro-condominio-royal-fore-1069022045,28/Sep/2022,20:04:54
Venda - apartamento padrão,4,R$ 800.000,Centro,Londrina,PR,176m²,C R Z COBRANÇAS LTDA,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/aceita-permuta-por-imovel-comercial-de-maior-valor-em-londrina-1072316295,28/Sep/2022,20:04:54
Venda - apartamento padrão,1,R$ 250.000,Jardim Higienópolis,Londrina,PR,55m²,GS&MARIN - Negócios Imobiliários.,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-jardim-higienopolis-1025835669,28/Sep/2022,20:04:54
Venda - casa em condominio fechado,3,R$ 1.295.000,Esperança,Londrina,PR,192m²,NANTES IMOVEIS E ASSESSORIA,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-golden-hill-a-venda-r-1-295-000-londrina-pr-990766759,28/Sep/2022,20:04:54
Venda - apartamento padrão,2,R$ 300.000,Aurora,Londrina,PR,67m²,GT Negócios Imobiliários,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-66-m-por-r-300-000-00-edificio-garden-belvedere-londrina-pr-1084413401,28/Sep/2022,20:04:54
Venda - casa em rua pública,2,R$ 165.000,Conjunto Café,Londrina,PR,60m²,Agenda Café,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-2-quartos-bairro-conjunto-cafe-1057333213,28/Sep/2022,20:04:54
Venda - casa em condominio fechado,3,R$ 290.000,Indústrias Leves,Londrina,PR,66m²,Imobiliária CRUCIOL,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-65-m-por-r-290-000-00-conjunto-habitacional-jesualdo-garcia-pessoa-lon-1043310180,28/Sep/2022,20:04:54
Venda - apartamento padrão,3,R$ 350.000,Terra Bonita,Londrina,PR,67m²,Multi Imóveis,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-3-quartos-liv-catuai-aceita-permuta-em-terreno-1074039584,28/Sep/2022,20:04:54
Venda - apartamento padrão,2,R$ 115.000,Nova Olinda,Londrina,PR,50m²,GELD SERVIÇOS E COBRANÇAS LTDA,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-residencial-anselmo-vedoato-bairro-nova-olinda-em-londrina-1022693547,28/Sep/2022,20:04:55
Venda - apartamento padrão,3,R$ 340.000,Centro,Londrina,PR,89m²,Zero 43 Negócios Imobiliários LTDA - ME,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-994503587,28/Sep/2022,20:04:55
Venda - casa em rua pública,3,R$ 370.000,Jardim Maria Celina,Londrina,PR,175m²,Multi Imóveis,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/linda-casa-de-3-dormitorios-1-suite-na-regiao-norte-de-londrina-jardim-maria-celina-1088496561,28/Sep/2022,20:04:55
Venda - casa em rua pública,3,R$ 290.000,Jardim Maria Luiza,Londrina,PR,90m²,Multi Imóveis,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/03-dorms-1ste-churrasqueira-02-vagas-1088496096,28/Sep/2022,20:04:55
Venda - apartamento padrão,2,R$ 145.000,Conjunto Habitacional José Garcia Molina,Londrina,PR,45m²,Multi Imóveis,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-conjunto-habitacional-jose-garcia-molina-londrina-1088496097,28/Sep/2022,20:04:55
Venda - casa em rua pública,2,R$ 250.000,Colinas,Londrina,PR,150m²,Daniel de Sousa Caetano,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-assobradada-com-2-quartos-bairro-colinas-em-londrina-1077557514,28/Sep/2022,20:04:55
Venda - casa em rua pública,3,R$ 430.000,Califórnia,Londrina,PR,95m²,Multi Imóveis,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-zona-leste-aceita-financiamento-e-permuta-1088494615,28/Sep/2022,20:04:55
Venda - apartamento padrão,1,R$ 200.000,Centro,Londrina,PR,40m²,Imobiliária Santamérica,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-centro-1064185288,28/Sep/2022,20:04:55
Venda - apartamento padrão,3,R$ 500.000,Bela Suiça,Londrina,PR,82m²,Multi Imóveis,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apt-02-dorms-1ste-3-vagas-bela-suica-1088494260,28/Sep/2022,20:04:55
Venda - apartamento padrão,3,R$ 1.100.000,Centro,Londrina,PR,128m²,Imobiliária Aurora,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-128-m-por-r-1-100-000-00-centro-londrina-pr-1049640341,28/Sep/2022,20:04:55
Venda - apartamento padrão,2,R$ 245.000,Nossa Senhora de Lourdes,Londrina,PR,78m²,Veneza Imóveis,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-a-venda-por-r-245000-00-77-70-m2-nossa-senhora-de-lourdes-1061524652,28/Sep/2022,20:04:55
Venda - apartamento padrão,2,R$ 230.000,Vila Filipin,Londrina,PR,58m²,Multi Imóveis,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/spazzio-liberta-56mts-02-dorms-1ste-1088493315,28/Sep/2022,20:04:55
Venda - apartamento padrão,3,R$ 338.000,Centro,Londrina,PR,74m²,Imobiliária Prime,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-73-m-por-r-338-000-00-centro-londrina-pr-995616990,28/Sep/2022,20:04:55
Venda - casa em rua pública,4,R$ 1.990.000,Esperança,Londrina,PR,400m²,MGG Palhano Imóveis,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-em-londrina-pr-condominio-royal-forest-984155339,28/Sep/2022,20:04:55
Venda - apartamento padrão,3,R$ 1.100.000,Gleba Fazenda Palhano,Londrina,PR,130m²,Sergio & Cáren Gonçalves,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-130-m-solar-rivera-alto-da-gleba-palhano-1088488273,28/Sep/2022,20:04:55
Venda - apartamento padrão,3,R$ 390.000,Terra Bonita,Londrina,PR,73m²,ZBM NEGOCIOS IMOBILIARIOS,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-fit-terra-bonita-bairro-terra-bonita-em-londrina-1026457061,28/Sep/2022,20:04:55
Venda - casa em rua pública,2,R$ 209.000,Conjunto Farid Libos,Londrina,PR,67m²,HARANO IMÓVEIS,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-2-quartos-bairro-jardim-moema-em-londrina-1084059309,28/Sep/2022,20:04:55
Venda - casa em rua pública,2,R$ 350.000,Jardim Imagawa,Londrina,PR,80m²,HS Imoveis,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-bairro-jardim-imagawa-em-londrina-1038068916,28/Sep/2022,20:04:55
Venda - casa em condominio fechado,3,R$ 1.190.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,181m²,BARRETO IMOVEIS EIRELI - ME,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-181-m-por-r-1-190-000-condominio-parque-taua-ii-t-1073966934,28/Sep/2022,20:04:55
Venda - casa em rua pública,4,R$ 2.800.000,Parque Residencial Alcântara,Londrina,PR,3350m²,ZBM NEGOCIOS IMOBILIARIOS,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-em-condominio-com-4-quartos-no-condominio-vale-das-araucarias-bairro-parque-1076710700,28/Sep/2022,20:04:55
Venda - casa em rua pública,4,R$ 730.000,Jardim Agari,Londrina,PR,182m²,NESTOR CORREIA - CONSULTORIA IMOBILIARIA S/S LTDA. - EPP,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/imovel-comercial-182m-construcao-400m-terreno-casa-principal-com-edicula-investi-1004527888,28/Sep/2022,20:04:55
Venda - apartamento padrão,4,R$ 720.000,Centro,Londrina,PR,211m²,NESTOR CORREIA - CONSULTORIA IMOBILIARIA S/S LTDA. - EPP,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-castelfranco-211m-privativos-04-dormitorios-com-02-suites-alto-padrao-centro-964711781,28/Sep/2022,20:04:55
Venda - apartamento padrão,3,R$ 1.280.000,Gleba Fazenda Palhano,Londrina,PR,161m²,SRSILVA,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-l-essence-1055212570,28/Sep/2022,20:04:55
Venda - apartamento padrão,3,R$ 190.000,Nossa Senhora de Lourdes,Londrina,PR,81m²,Rosângela Mattos Corretora de Imóveis,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-ed-solar-das-palmeiras-proximo-ao-aeroporto-989499399,28/Sep/2022,20:04:55
Venda - casa em condominio fechado,3,R$ 560.000,Aurora,Londrina,PR,94m²,GS&MARIN - Negócios Imobiliários.,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-aurora-991308946,28/Sep/2022,20:04:55
Venda - apartamento padrão,3,R$ 790.000,Centro,Londrina,PR,113m²,Marcelo Serrano,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-terroir-residence-bairro-fazenda-gleba-palhano-e-960718595,28/Sep/2022,20:04:55
Venda - apartamento padrão,3,R$ 170.000,Parque Jamaica,Londrina,PR,65m²,Imobiliária CNI,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-parque-jamaica-3-dormitorios-1-banheiro-1-vaga-903223766,28/Sep/2022,20:04:55
Venda - apartamento padrão,2,R$ 180.000,Centro,Londrina,PR,75m²,Ts Condominios e Imoveis,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-edificio-adma-caran-bairro-centro-em-londrina-1024597459,28/Sep/2022,20:04:55
Venda - casa em rua pública,3,R$ 250.000,Conjunto Semiramis Barros Braga,Londrina,PR,85m²,Ts Condominios e Imoveis,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-conjunto-semiramis-barros-braga-em-londrina-1024594490,28/Sep/2022,20:04:55
Venda - apartamento padrão,3,R$ 215.000,Nossa Senhora de Lourdes,Londrina,PR,79m²,MANAIA IMÓVEIS,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-vila-bella-bairro-nossa-senhora-de-lourdes-em-lon-995494446,28/Sep/2022,20:04:56
Venda - casa em condominio fechado,5 ou mais,R$ 3.700.000,Rodocentro,Londrina,PR,342m²,Ghome,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-5-dormitorios-a-venda-342-m-por-r-3-700-000-00-gleba-palhano-londrina-p-1046668160,28/Sep/2022,20:04:56
Venda - apartamento padrão,2,R$ 420.000,Gleba Fazenda Palhano,Londrina,PR,67m²,Claudecir Micarelli,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edf-sunset-2-quartos-sala-estendida-andar-alto-sol-da-manha-937937031,28/Sep/2022,20:04:56
Venda - casa em rua pública,3,R$ 540.000,Califórnia,Londrina,PR,130m²,Claudecir Micarelli,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-proxima-ao-aeroporto-de-londrina-com-3-quartos-suite-churrasqueira-e-2-vagas-estilo-1033761406,28/Sep/2022,20:04:56
Venda - apartamento padrão,3,R$ 845.000,Santa Rosa,Londrina,PR,100m²,Abilio Medeiros Imóveis,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-845-000-00-gleba-palhano-londrina-987530165,28/Sep/2022,20:04:56
Venda - apartamento padrão,2,R$ 585.000,Gleba Fazenda Palhano,Londrina,PR,58m²,Abilio Medeiros Imóveis,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-585-000-00-gleba-palhano-londrina-1012064216,28/Sep/2022,20:04:56
Venda - apartamento padrão,4,R$ 1.100.000,Centro,Londrina,PR,256m²,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-coral-gables-940212661,28/Sep/2022,20:04:56
Venda - apartamento padrão,4,R$ 630.000,Centro,Londrina,PR,179m²,Imobiliária Investimento,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-dormitorios-a-venda-179-m-por-r-630-000-00-centro-londrina-pr-1045481171,28/Sep/2022,20:04:56
Venda - casa em rua pública,3,R$ 279.850,Jardim Paris,Londrina,PR,90m²,USUÁRIO NEWCORE,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dorm-e-90m-jardim-paris-londrina-1090103651,28/Sep/2022,20:04:56
Venda - casa em rua pública,3,R$ 379.200,Waldemar Hauer,Londrina,PR,104m²,USUÁRIO NEWCORE,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dorm-e-104m-waldemar-hauer-londrina-1090101992,28/Sep/2022,20:04:56
Venda - apartamento padrão,1,R$ 135.000,Centro,Londrina,PR,45m²,PREMIER IMOVEIS,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-angelo-bazzo-apartamento-para-venda-por-r-135-000-00-com-1-quarto-45m-centr-1090101920,28/Sep/2022,20:04:56
Venda - apartamento padrão,2,R$ 329.840,Aurora,Londrina,PR,55m²,USUÁRIO NEWCORE,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-solar-alta-vista-com-2-dorm-e-55m-aurora-londrina-1090095121,28/Sep/2022,20:04:56
Venda - apartamento padrão,3,R$ 219.450,Igapó,Londrina,PR,78m²,USUÁRIO NEWCORE,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-edificio-dom-guilherme-com-3-dorm-e-78m-igapo-londrina-1090095070,28/Sep/2022,20:04:56
Venda - apartamento padrão,2,R$ 129.730,Jardim Santa Cruz,Londrina,PR,44m²,USUÁRIO NEWCORE,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-residencial-catuai-com-2-dorm-e-44m-jardim-santa-cruz-londrina-1090094056,28/Sep/2022,20:04:56
Venda - casa em rua pública,2,R$ 379.380,Monte Belo,Londrina,PR,120m²,USUÁRIO NEWCORE,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dorm-e-120m-monte-belo-londrina-1090094050,28/Sep/2022,20:04:56
Venda - apartamento padrão,3,R$ 209.480,Conjunto Residencial Itamaraty,Londrina,PR,72m²,USUÁRIO NEWCORE,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-edificio-residencial-itamaraty-com-3-dorm-e-72m-conjunto-residencial-itama-1090093068,28/Sep/2022,20:04:56
Venda - casa em rua pública,3,R$ 249.760,Jardim Continental,Londrina,PR,85m²,USUÁRIO NEWCORE,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dorm-e-85m-jardim-continental-londrina-1090092910,28/Sep/2022,20:04:56
Venda - apartamento padrão,4,R$ 1.199.250,Gleba Fazenda Palhano,Londrina,PR,236m²,USUÁRIO NEWCORE,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-residencia-paranoa-com-4-dorm-e-236m-gleba-fazenda-palhano-londrina-1090092670,28/Sep/2022,20:04:56
Venda - apartamento padrão,3,R$ 614.390,Gleba Fazenda Palhano,Londrina,PR,80m²,USUÁRIO NEWCORE,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dorm-e-80m-gleba-fazenda-palhano-londrina-1090092177,28/Sep/2022,20:04:56
Venda - casa em rua pública,3,R$ 249.430,Jardim Colúmbia D,Londrina,PR,70m²,USUÁRIO NEWCORE,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dorm-e-70m-jardim-columbia-d-londrina-1090091972,28/Sep/2022,20:04:56
Venda - apartamento padrão,2,R$ 139.760,Conjunto Residencial Marajoara,Londrina,PR,45m²,USUÁRIO NEWCORE,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-vila-das-cerejeiras-com-2-dorm-e-45m-conjunto-residencial-marajoara-lo-1090091951,28/Sep/2022,20:04:56
Venda - apartamento padrão,3,R$ 788.750,Santa Rosa,Londrina,PR,114m²,USUÁRIO NEWCORE,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-edificio-terroir-residence-com-3-dorm-e-114m-santa-rosa-londrina-1090091800,28/Sep/2022,20:04:56
Venda - apartamento padrão,3,R$ 179.130,Parque Jamaica,Londrina,PR,70m²,USUÁRIO NEWCORE,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-solar-das-torres-com-3-dorm-e-70m-parque-jamaica-londrina-1090091677,28/Sep/2022,20:04:56
Venda - apartamento padrão,3,R$ 179.100,Parque Jamaica,Londrina,PR,70m²,USUÁRIO NEWCORE,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-solar-das-torres-com-3-dorm-e-70m-parque-jamaica-londrina-1090091676,28/Sep/2022,20:04:56
Venda - casa em condominio fechado,3,R$ 548.730,Jardim Jóquei Club,Londrina,PR,123m²,USUÁRIO NEWCORE,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-de-condominio-no-condominio-villa-hipica-com-3-dorm-e-123m-jardim-joquei-club-lo-1090091527,28/Sep/2022,20:04:56
Venda - casa em rua pública,3,R$ 249.830,Bandeirantes,Londrina,PR,119m²,USUÁRIO NEWCORE,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dorm-e-119m-bandeirantes-londrina-1090091460,28/Sep/2022,20:04:56
Venda - apartamento padrão,2,R$ 120.000,Jardim Strass,Londrina,PR,52m²,mca_mi,25/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-se-apartamento-120mil-1088837953,28/Sep/2022,20:04:56
Venda - apartamento padrão,3,R$ 689.000,Gleba Fazenda Palhano,Londrina,PR,99m²,Imobiliária Casttelo,25/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-99-m-por-r-689-000-residencial-do-lago-londrina-pr-1044338490,28/Sep/2022,20:04:56
Venda - apartamento padrão,2,R$ 120.000,Nova Olinda,Londrina,PR,51m²,G & A Administradora de Imóveis - LTDA,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/oportunidade-apartamento-para-venda-com-51-metros-quadrados-1037953340,28/Sep/2022,20:04:57
Venda - apartamento padrão,3,R$ 130.000,Parque Jamaica,Londrina,PR,59m²,Imobiliária Rosa Okada,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-parque-jamaica-993967253,28/Sep/2022,20:04:57
Venda - apartamento padrão,3,R$ 750.000,Centro,Londrina,PR,227m²,Imobiliária Inglaterra S/S LTDA-ME,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-227-m-por-r-750-000-edificio-mediterraneo-cen-1048967264,28/Sep/2022,20:04:57
Venda - apartamento padrão,3,R$ 269.500,Centro,Londrina,PR,74m²,Bruno Curi Imóveis,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-centro-3-dormitorios-1-suite-2-banheiros-1-vaga-1082346300,28/Sep/2022,20:04:57
Venda - casa em condominio fechado,3,R$ 350.000,Conjunto Habitacional Santiago II,Londrina,PR,113m²,CRV Assessoria Imobiliária SS Ltda,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-a-venda-113-m-por-r-350-000-00-conjunto-habitacional-santiago-ii-londrina-p-1005080747,28/Sep/2022,20:04:57
Venda - apartamento padrão,2,R$ 345.000,Centro,Londrina,PR,57m²,88 Imóveis,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-57-m-por-r-345-000-00-centro-londrina-pr-1054291338,28/Sep/2022,20:04:57
Venda - apartamento padrão,2,R$ 369.000,Jardim Shangri-la A,Londrina,PR,67m²,Imobiliária Aurora,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-67-m-por-r-369-000-00-jardim-shangri-la-a-lon-1057903185,28/Sep/2022,20:04:57
Venda - apartamento padrão,3,R$ 598.000,Centro,Londrina,PR,77m²,CATUAI IMOVEIS LTDA - EPP,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-terrasse-jardin-edificio-bairro-centro-em-londrina-968852021,28/Sep/2022,20:04:57
Venda - casa em rua pública,3,R$ 330.000,Jardim São Vicente Palloti,Londrina,PR,120m²,GELD SERVIÇOS E COBRANÇAS LTDA,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-sao-vicente-palloti-em-londrina-1026822686,28/Sep/2022,20:04:57
Venda - apartamento padrão,2,R$ 915.000,Gleba Fazenda Palhano,Londrina,PR,95m²,EVERALDO LAMBERT CONSULTORIA IMOBILIARIA EIRELI,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-ed-tresor-residence-plaenge-1088480015,28/Sep/2022,20:04:57
Venda - apartamento padrão,3,R$ 350.000,Centro,Londrina,PR,92m²,PILARTEX IMOVEIS,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-92-m-por-r-350-000-00-centro-londrina-pr-1049605042,28/Sep/2022,20:04:57
Venda - apartamento padrão,3,R$ 600.000,Centro,Londrina,PR,85m²,Imobiliaria VIP,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-santos-1250-bairro-centro-em-londrina-1037471173,28/Sep/2022,20:04:57
Venda - casa em rua pública,4,R$ 220.000,Ouro Verde,Londrina,PR,120m²,Imobiliaria VIP,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-quartos-bairro-ouro-verde-em-londrina-1007689585,28/Sep/2022,20:04:57
Venda - casa em rua pública,3,R$ 520.000,Bandeirantes,Londrina,PR,105m²,Imobiliaria VIP,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-3-quartos-bairro-bandeirantes-em-londrina-1004220248,28/Sep/2022,20:04:57
Venda - apartamento padrão,2,R$ 365.000,Parque Jamaica,Londrina,PR,60m²,Imobiliaria VIP,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-aquarela-pinheiros-bairro-parque-jamaica-em-londrina-1016894897,28/Sep/2022,20:04:57
Venda - apartamento padrão,2,R$ 150.000,Leonor,Londrina,PR,46m²,Lemos e Barros Imóveis,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/more-no-vila-das-orquideas-926814130,28/Sep/2022,20:04:57
