tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 300.000,Centro,Campina Grande,PB,67m²,sandra,12/08/2022,https://pb.olx.com.br/paraiba/imoveis/vende-se-apartamento-1070425982,05/Sep/2022,21:09:14
Venda - casa em rua pública,3,R$ 700.000,Liberdade,Campina Grande,PB,270m²,NEGOCIALLE IMOVÉIS LTDA,12/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-270-m-por-r-700-000-00-liberdade-campina-grande-pb-1041037581,05/Sep/2022,21:09:14
Venda - apartamento padrão,2,R$ 40.000,Cruzeiro,Campina Grande,PB,55m²,miriamguedes,12/08/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-de-apartamento-no-novo-cruzeiro-1070363781,05/Sep/2022,21:09:14
Venda - casa em condominio fechado,3,R$ 420.000,Malvinas,Campina Grande,PB,97m²,NEGOCIALLE IMOVÉIS LTDA,12/08/2022,https://pb.olx.com.br/paraiba/imoveis/belo-imovel-localizado-no-monteville-residence-prive-988453699,05/Sep/2022,21:09:14
Venda - casa em condominio fechado,3,R$ 420.000,Serrotão,Campina Grande,PB,120m²,CX Imóveis,12/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-condominio-serraville-850046829,05/Sep/2022,21:09:14
Venda - casa em rua pública,1,R$ 35.000,Presidente Médici,Campina Grande,PB,21m²,Marlon,11/08/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-presidente-medici-pra-reforma-1070173954,05/Sep/2022,21:09:15
Venda - casa em rua pública,1,R$ 55.000,Cruzeiro,Campina Grande,PB,35m²,Nogueira,11/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-bairro-cruzeiro-analiso-trocas-na-metade-do-valor-1069960445,05/Sep/2022,21:09:15
Venda - casa em rua pública,4,R$ 220.000,Monte Castelo,Campina Grande,PB,337m²,Márcio Gomes - CORRETOR,11/08/2022,https://pb.olx.com.br/paraiba/imoveis/monte-castelo-1015644118,05/Sep/2022,21:09:15
Venda - casa em rua pública,4,R$ 320.000,Bodocongó,Campina Grande,PB,520m²,Márcio Gomes - CORRETOR,11/08/2022,https://pb.olx.com.br/paraiba/imoveis/bodocongo-terreno-20x26-1041945587,05/Sep/2022,21:09:15
Venda - casa em rua pública,5 ou mais,R$ 110.000,Malvinas,Campina Grande,PB,160m²,Márcio Gomes - CORRETOR,11/08/2022,https://pb.olx.com.br/paraiba/imoveis/escolinha-ou-bercario-775742827,05/Sep/2022,21:09:15
Venda - apartamento padrão,3,R$ 270.000,Conceição,Campina Grande,PB,80m²,Márcio Gomes - CORRETOR,11/08/2022,https://pb.olx.com.br/paraiba/imoveis/porto-da-serra-centro-1017892579,05/Sep/2022,21:09:15
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,Jardim Tavares,Campina Grande,PB,500m²,Márcio Gomes - CORRETOR,11/08/2022,https://pb.olx.com.br/paraiba/imoveis/alto-padrao-jardim-tavares-1017885541,05/Sep/2022,21:09:15
Venda - casa em rua pública,5 ou mais,R$ 330.000,Centenário,Campina Grande,PB,400m²,Márcio Gomes - CORRETOR,11/08/2022,https://pb.olx.com.br/paraiba/imoveis/super-oportunidade-845880619,05/Sep/2022,21:09:15
Terrenos,,R$ 137.000,Malvinas,Campina Grande,PB,160m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/parkville-e-monteville-lotes-disponiveis-posicao-nascente-1022540190,05/Sep/2022,21:09:15
Terrenos,,R$ 215.000,Itararé,Campina Grande,PB,333m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/excelente-lote-terras-alphaville-agende-sua-visita-1022540151,05/Sep/2022,21:09:15
Terrenos,,R$ 160.000,Serrotão,Campina Grande,PB,160m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-monteville-residence-prive-agende-sua-visita-1022540136,05/Sep/2022,21:09:15
Terrenos,,R$ 136.000,Malvinas,Campina Grande,PB,160m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/parkville-lote-8x20-nascente-sul-parte-alta-do-condominio-agende-sua-visita-1022540115,05/Sep/2022,21:09:15
Terrenos,,R$ 250.000,Itararé,Campina Grande,PB,311m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/lote-nascente-a-venda-no-terras-alphaville-agende-sua-visita-1022539944,05/Sep/2022,21:09:15
Terrenos,,R$ 230.000,Itararé,Campina Grande,PB,305m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-lote-a-venda-agende-sua-visita-1022539835,05/Sep/2022,21:09:15
Terrenos,,R$ 300.000,Mirante,Campina Grande,PB,430m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/alphaville-mirante-lote-nascente-agende-sua-visita-1022539770,05/Sep/2022,21:09:15
Terrenos,,R$ 480.000,Jardim Tavares,Campina Grande,PB,480m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/sierra-lote-excelente-a-venda-1022539727,05/Sep/2022,21:09:15
Terrenos,,R$ 420.000,Itararé,Campina Grande,PB,665m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-lotes-juntos-total-de-665m2-1022539644,05/Sep/2022,21:09:15
Terrenos,,R$ 150.000,Serrotão,Campina Grande,PB,244m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/monteville-excelente-lote-a-venda-agende-sua-visita-1022539226,05/Sep/2022,21:09:15
Terrenos,,R$ 140.000,Malvinas,Campina Grande,PB,450m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/lote-nacoes-prive-1022539175,05/Sep/2022,21:09:15
Terrenos,,R$ 220.000,Itararé,Campina Grande,PB,311m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/lote-nascente-no-terras-alphaville-1022539107,05/Sep/2022,21:09:15
Terrenos,,R$ 139.000,Serrotão,Campina Grande,PB,224m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/parkville-lote-nascente-maior-que-o-padrao-1022539057,05/Sep/2022,21:09:15
Terrenos,,R$ 210.000,Itararé,Campina Grande,PB,305m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/oportunidade-terras-alphaville-lote-a-venda-1022539048,05/Sep/2022,21:09:15
Terrenos,,R$ 210.000,Catolé,Campina Grande,PB,316m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-no-terras-alphaville-agende-sua-visita-1022539008,05/Sep/2022,21:09:15
Terrenos,,R$ 72.648,Três Irmãs,Campina Grande,PB,126m²,Andrade Marinho,12/08/2021,https://pb.olx.com.br/paraiba/terrenos/village-sudoeste-lotes-de-126-a-138m-tres-irmas-campina-grande-pr-917249782,05/Sep/2022,21:09:15
Terrenos,,R$ 730.000,São José,Campina Grande,PB,498m²,Bens,06/06/2021,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-498-m-por-r-730-000-00-sao-jose-campina-grande-pb-890245029,05/Sep/2022,21:09:15
Terrenos,,R$ 43.697,Três Irmãs,Campina Grande,PB,140m²,Andrade Marinho,29/04/2021,https://pb.olx.com.br/paraiba/terrenos/portal-sudoeste-portal-campina-lotes-140-a-353m-tres-irmas-campina-grande-pb-859034612,05/Sep/2022,21:09:15
Terrenos,,R$ 49.773,Bodocongó,Campina Grande,PB,160m²,Andrade Marinho,29/04/2021,https://pb.olx.com.br/paraiba/terrenos/portal-dos-bosques-160-a-499m-bodocongo-campina-grande-pb-859034603,05/Sep/2022,21:09:16
Terrenos,,R$ 104.169,Serrotão,Campina Grande,PB,160m²,Andrade Marinho,29/04/2021,https://pb.olx.com.br/paraiba/terrenos/ecoville-residence-lotes-residenciais-160-a-300m-serrotao-campina-grande-pb-862010491,05/Sep/2022,21:09:16
Venda - casa em rua pública,2,null,Serrotão,Campina Grande,PB,,Andreza S.,15/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-alameda-falar-com-andreza-no-numero-1071469278,05/Sep/2022,21:09:16
Venda - apartamento padrão,3,R$ 240.000,Catolé,Campina Grande,PB,88m²,toninhomaia,15/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-avila-residencial-no-catole-proximo-ao-shopping-luiza-motta-1071426061,05/Sep/2022,21:09:16
Venda - apartamento padrão,3,R$ 489.881,Lauritzen,Campina Grande,PB,93m²,Pedro Soares Imóveis,15/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-93-m-por-r-489-881-42-lauritzen-campina-grand-1071385193,05/Sep/2022,21:09:16
Venda - apartamento padrão,2,R$ 65.000,Santa Cruz,Campina Grande,PB,52m²,Pedro Soares Imóveis,15/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-65-000-00-liberdade-campina-grande-1071385151,05/Sep/2022,21:09:16
Venda - casa em condominio fechado,5 ou mais,R$ 1.450.000,Mirante,Campina Grande,PB,266m²,CX Imóveis,15/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-alto-padrao-no-condominio-alphaville-campina-grande-1034307678,05/Sep/2022,21:09:16
Venda - casa em rua pública,4,R$ 650.000,Jardim Tavares,Campina Grande,PB,840m²,Pedro Soares Imóveis,15/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-840-m-por-r-650-000-jardim-tavares-campina-grande-pb-1071384853,05/Sep/2022,21:09:16
Venda - apartamento padrão,2,R$ 249.900,Catolé,Campina Grande,PB,155m²,Pedro Soares Imóveis,15/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-155-m-por-r-249-900-00-catole-campina-grande-1071380469,05/Sep/2022,21:09:16
Venda - apartamento padrão,2,R$ 135.000,Três Irmãs,Campina Grande,PB,41m²,Pedro Soares Imóveis,15/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-41-m-por-r-135-000-00-tres-irmas-campina-grande-pb-1071379293,05/Sep/2022,21:09:16
Venda - apartamento padrão,4,R$ 980.000,São José,Campina Grande,PB,225m²,Pedro Soares Imóveis,15/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-4-dormitorios-a-venda-225-m-por-r-980-000-00-sao-jose-campina-grand-1071379055,05/Sep/2022,21:09:16
Venda - apartamento padrão,2,R$ 530.000,Catolé,Campina Grande,PB,100m²,Pedro Soares Imóveis,15/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-530-000-catole-campina-grande-pb-1071378894,05/Sep/2022,21:09:16
Venda - apartamento padrão,3,R$ 516.000,Lauritzen,Campina Grande,PB,93m²,Pedro Soares Imóveis,15/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-93-m-por-r-516-000-00-lauritzen-campina-grand-1071378170,05/Sep/2022,21:09:16
Venda - casa em condominio fechado,3,R$ 390.000,Serrotão,Campina Grande,PB,98m²,NEGOCIALLE IMOVÉIS LTDA,14/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-serraville-1044080515,05/Sep/2022,21:09:16
Venda - apartamento padrão,2,R$ 180.000,Quarenta,Campina Grande,PB,59m²,NEGOCIALLE IMOVÉIS LTDA,14/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-180-000-00-santa-rosa-campina-gran-988455198,05/Sep/2022,21:09:16
Venda - apartamento padrão,3,R$ 270.000,Catolé,Campina Grande,PB,88m²,Zoraide Martins,14/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-catole-proximo-ao-luiza-mota-1071107507,05/Sep/2022,21:09:16
Venda - apartamento padrão,3,R$ 680.000,Catolé,Campina Grande,PB,124m²,Laercio Leal Santos,14/08/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-lux-residence-club--falar-diretamente-com-o-proprietario-1070978561,05/Sep/2022,21:09:16
Venda - casa em rua pública,3,R$ 170.000,Quarenta,Campina Grande,PB,100m²,Júnior,14/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-quarenta-com-kitnet-1070962306,05/Sep/2022,21:09:16
Venda - apartamento padrão,2,R$ 135.000,Alto Branco,Campina Grande,PB,60m²,Rubens,13/08/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apto-de-02-quartos-no-alto-branco-preco-imperdivel-1070778285,05/Sep/2022,21:09:16
Venda - apartamento padrão,2,R$ 170.000,Serrotão,Campina Grande,PB,52m²,Pablo Riccelly Araújo Franco,01/09/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-bellagio-2-quartos-1044561624,05/Sep/2022,21:09:17
Venda - apartamento padrão,2,R$ 85.000,Dinamérica,Campina Grande,PB,50m²,Diego Costa Halule,01/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-dinamerica-com-2-quartos-1022266182,05/Sep/2022,21:09:17
Venda - apartamento padrão,2,R$ 55.000,Três Irmãs,Campina Grande,PB,50m²,Bruno Weslley de Araújo,01/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-tres-irmas-2-dormitorios-1-banheiro-1-vaga-1076969851,05/Sep/2022,21:09:17
Venda - casa em rua pública,4,R$ 650.000,Jardim Tavares,Campina Grande,PB,840m²,Pedro Soares Imóveis,15/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-840-m-por-r-650-000-jardim-tavares-campina-grande-pb-1071380016,05/Sep/2022,21:09:17
Venda - apartamento padrão,3,R$ 310.000,Mirante,Campina Grande,PB,146m²,Rubens,15/08/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apto-amplo-com-03-quartos-e-varanda-res-vale-do-mirante-1071345837,05/Sep/2022,21:09:17
Venda - apartamento padrão,2,R$ 95.000,Catolé,Campina Grande,PB,51m²,DANILA,15/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-1071325462,05/Sep/2022,21:09:17
Venda - apartamento padrão,3,R$ 260.000,Catolé,Campina Grande,PB,78m²,felipe_pdf,15/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-78m2-e-varanda-particular-de-30-m2-no-bairro-do-catole-1024726237,05/Sep/2022,21:09:17
Venda - apartamento padrão,3,R$ 470.000,Lauritzen,Campina Grande,PB,125m²,Cristiano Cruz,14/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-proximo-a-av-manoel-tavares-1071081976,05/Sep/2022,21:09:18
Venda - apartamento padrão,3,R$ 475.000,Alto Branco,Campina Grande,PB,110m²,RAFAEL,14/08/2022,https://pb.olx.com.br/paraiba/imoveis/venda-de-apartamento-no-edificio-artisan-alto-branco-campina-grande-pb-1071032465,05/Sep/2022,21:09:18
Venda - apartamento padrão,3,R$ 240.000,Bodocongó,Campina Grande,PB,85m²,Igor Martins,13/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-bodocongo-3-quartos-1070914778,05/Sep/2022,21:09:18
Venda - apartamento padrão,4,R$ 1.244.880,Mirante,Campina Grande,PB,259m²,NEGOCIALLE IMOVÉIS LTDA,01/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-4-dormitorios-a-venda-259-m-por-r-1-244-880-00-mirante-campina-gran-988456740,05/Sep/2022,21:09:18
Venda - apartamento padrão,2,R$ 324.700,Sandra Cavalcante,Campina Grande,PB,65m²,GESSE BARBOSA DE MENEZES NETO,01/09/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-da-ourovel-no-catole-zuhaus-residence-club-1067293195,05/Sep/2022,21:09:19
Venda - casa em condominio fechado,4,R$ 1.100.000,Itararé,Campina Grande,PB,220m²,Supreme Imobiliária,01/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-sobrado-para-venda-com-220-metros-quadrados-com-4-quartos-1042888557,05/Sep/2022,21:09:19
Venda - casa em rua pública,3,R$ 369.999,Centro,Campina Grande,PB,120m²,Selena Maria Mello Galdino,01/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-ampla-na-liberdade-com-projetados-terreno-9x30-1017754972,05/Sep/2022,21:09:19
Venda - apartamento padrão,3,R$ 800.000,Mirante,Campina Grande,PB,298m²,RE/MAX VIVA IMÓVEIS,31/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-res-vale-do-mirante-com-298-07m-3-suites-2-vagas-de-garagem-1004225818,05/Sep/2022,21:09:19
Venda - apartamento cobertura,3,R$ 190.000,Cruzeiro,Campina Grande,PB,71m²,analigia,31/08/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-cobertura-1078533119,05/Sep/2022,21:09:19
Venda - apartamento padrão,3,R$ 437.000,Prata,Campina Grande,PB,97m²,Supreme Imobiliária,31/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamentos-para-venda-no-melhor-da-prata-97-m-110-m-e-123-m-1024552750,05/Sep/2022,21:09:19
Venda - casa em rua pública,3,R$ 238.000,Serrotão,Campina Grande,PB,96m²,Fabiola Braga Rios Gomes,31/08/2022,https://pb.olx.com.br/paraiba/imoveis/terreno-e-construcao-com-o-melhor-preco-de-m2-da-cidade-981127636,05/Sep/2022,21:09:19
Venda - apartamento padrão,3,R$ 648.000,Centro,Campina Grande,PB,124m²,Tibério Corretor de Imóveis,31/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-124-metros-quadrados-com-3-quartos-em-centro-campina-grand-1061775813,05/Sep/2022,21:09:19
Venda - apartamento padrão,3,R$ 230.000,Sandra Cavalcante,Campina Grande,PB,77m²,NEGOCIALLE IMOVÉIS LTDA,31/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-76-m-por-r-230-000-00-sandra-cavalcante-campi-1063360945,05/Sep/2022,21:09:19
Venda - loft/studio,2,R$ 465.000,Vila Cabral,Campina Grande,PB,71m²,FA NEGÓCIOS IMOBILIÁRIOS,31/08/2022,https://pb.olx.com.br/paraiba/imoveis/flat-a-venda-no-heron-marinho-1078495033,05/Sep/2022,21:09:19
Venda - casa em condominio fechado,4,R$ 1.300.000,Itararé,Campina Grande,PB,230m²,Elsom Mendes,31/08/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-obras-iniciadas-nesta-surpreendente-casa-no-terras-alphaville-1022264014,05/Sep/2022,21:09:19
Venda - apartamento padrão,3,R$ 150.000,Jardim Paulistano,Campina Grande,PB,70m²,FA NEGÓCIOS IMOBILIÁRIOS,31/08/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-residencial-cipresa-979739392,05/Sep/2022,21:09:19
Venda - apartamento padrão,3,R$ 98.000,Dinamérica,Campina Grande,PB,60m²,Allysson,04/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-3-quartos-santa-barbara-2-1066924043,05/Sep/2022,21:09:19
Venda - casa em condominio fechado,4,R$ 1.115.000,Itararé,Campina Grande,PB,258m²,LET'S IMÓVEIS,03/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-possui-258m2-com-4-quartos-no-condominio-terras-alphaville-em-campina-gran-1066722528,05/Sep/2022,21:09:19
Venda - casa em rua pública,3,R$ 220.000,Malvinas,Campina Grande,PB,160m²,Francisco Cavalcanti,03/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-excelente-com-03quartos-sendo-01-suite-997311707,05/Sep/2022,21:09:19
Venda - apartamento padrão,2,R$ 270.000,José Pinheiro,Campina Grande,PB,53m²,Facilita Imóveis,01/09/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-para-venda-com-53-metros-quadrados-com-2-quartos-em-jose-pinheiro-campina-gra-1063064679,05/Sep/2022,21:09:19
Venda - apartamento padrão,2,R$ 335.400,Sandra Cavalcante,Campina Grande,PB,67m²,FABRÍCIO PEREIRA,01/09/2022,https://pb.olx.com.br/paraiba/imoveis/zuhaus-apartamento-com-2-dormitorios-a-venda-67-m-por-r-335-400-sandra-cavalcante-1065766479,05/Sep/2022,21:09:19
Venda - apartamento cobertura,4,R$ 800.000,Alto Branco,Campina Grande,PB,300m²,Elsom Mendes,31/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-cobertura-no-coracao-do-bairro-alto-branco-com-4-suites-1022271209,05/Sep/2022,21:09:19
Venda - apartamento padrão,3,R$ 500.000,Mirante,Campina Grande,PB,115m²,Facilita Imóveis,31/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-115-metros-quadrados-com-3-quartos-em-mirante-campina-grande-1026830220,05/Sep/2022,21:09:19
Venda - casa em condominio fechado,3,R$ 535.000,Serrotão,Campina Grande,PB,150m²,NEGOCIALLE IMOVÉIS LTDA,31/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-fechado-com-3-quartos-a-venda-por-r-535-000-campina-grande-pb-988457689,05/Sep/2022,21:09:19
Venda - apartamento padrão,4,R$ 1.100.000,Jardim Tavares,Campina Grande,PB,225m²,Imóveis,03/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-cobertura-no-jardim-tavares-alto-branco-735894166,05/Sep/2022,21:09:19
Venda - apartamento padrão,3,R$ 367.000,Catolé,Campina Grande,PB,87m²,FABRÍCIO PEREIRA,31/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-86-m-por-r-367-000-00-catole-campina-grande-p-1026269620,05/Sep/2022,21:09:20
Venda - apartamento padrão,3,R$ 535.000,Catolé,Campina Grande,PB,90m²,Diego Costa Halule,31/08/2022,https://pb.olx.com.br/paraiba/imoveis/mandriani-home-business-novo-multiuso-na-av-brasilia-1022878831,05/Sep/2022,21:09:20
Venda - casa em condominio fechado,3,R$ 659.999,Serrotão,Campina Grande,PB,147m²,Bruno Weslley de Araújo,31/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-serrotao-3-dormitorios-2-suites-4-ban-1040118981,05/Sep/2022,21:09:20
Venda - apartamento padrão,2,R$ 260.000,Centro,Campina Grande,PB,80m²,Imovest Empreendimentos Imobiliários Ltda,31/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-80-metros-com-3quartos-em-centro-campina-grande-paraiba-996897954,05/Sep/2022,21:09:20
Venda - casa em condominio fechado,3,R$ 550.000,Malvinas,Campina Grande,PB,170m²,NEGOCIALLE IMOVÉIS LTDA,03/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-550-000-00-malvinas-campina-grande-pb-1038359321,05/Sep/2022,21:09:20
Venda - apartamento padrão,3,R$ 695.000,Universitário,Campina Grande,PB,137m²,NEGOCIALLE IMOVÉIS LTDA,03/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-137-m-por-r-695-000-prata-campina-grande-pb-988457552,05/Sep/2022,21:09:20
Venda - apartamento padrão,3,R$ 180.000,Santa Rosa,Campina Grande,PB,83m²,NEGOCIALLE IMOVÉIS LTDA,03/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-83-m-por-r-180-000-00-santa-rosa-campina-gran-988453818,05/Sep/2022,21:09:20
Venda - casa em rua pública,3,R$ 700.000,Jardim Paulistano,Campina Grande,PB,178m²,NEGOCIALLE IMOVÉIS LTDA,03/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-alto-padrao-com-3-dormitorios-a-venda-178-m-por-r-700-000-jardim-paulistano-ca-988457673,05/Sep/2022,21:09:20
