tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 440.000,São João,Araçatuba,SP,93m²,ACERTTO IMÓVEIS,17/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-93-m-por-r-440-000-00-edificio-colaferro-arac-1186255267,05/Jun/2023,23:32:55
Terrenos,,R$ 100.000,Umuarama,Araçatuba,SP,300m²,ELISÂNGELA,30/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-otima-localizacao-no-umuarama-1191976715,05/Jun/2023,23:32:55
Venda - apartamento padrão,3,R$ 395.000,Vila Estádio,Araçatuba,SP,109m²,L4S,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-estadio-de-109-00m-com-3-quartos-1-suite-e-2-garagens-1193418791,05/Jun/2023,23:32:55
Venda - apartamento padrão,2,R$ 520.000,São João,Araçatuba,SP,87m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-padrao-1185113620,05/Jun/2023,23:32:55
Venda - casa em rua pública,3,R$ 1.250.000,Jardim Nova Yorque,Araçatuba,SP,377m²,Correta Imoveis,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-jardim-nova-yorque-1194318318,05/Jun/2023,23:32:55
Venda - casa em vila,3,R$ 180.000,Amizade,Araçatuba,SP,300m²,Adelino,23/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-em-aracatuba-sp-1189081882,05/Jun/2023,23:32:55
Venda - apartamento padrão,4,R$ 1.300.000,Vila Bandeirantes,Araçatuba,SP,430m²,Correta Imoveis,31/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-bandeirantes-1192322528,05/Jun/2023,23:32:55
Venda - casa em rua pública,3,R$ 900.000,Concórdia IV,Araçatuba,SP,257m²,Salomao Paiva,26/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-concordia-iv-em-aracatuba-1190494881,05/Jun/2023,23:32:55
Venda - apartamento padrão,2,R$ 160.000,Jardim Paulista,Araçatuba,SP,50m²,Ricardo,22/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-jardim-paulista-excelente-localizacao-1188426977,05/Jun/2023,23:32:55
Venda - apartamento padrão,3,R$ 400.000,Concórdia II,Araçatuba,SP,116m²,Correta Imoveis,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-concordia-ii-1194318665,05/Jun/2023,23:32:55
Terrenos,,R$ 120.000,Aeroporto,Araçatuba,SP,200m²,L4S,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-aeroporto-de-200-00m-1189658442,05/Jun/2023,23:32:55
Venda - apartamento padrão,2,R$ 210.000,Concórdia IV,Araçatuba,SP,69m²,Thiago,06/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-the-wall-concordia-iv-aracatuba-1079221903,05/Jun/2023,23:32:55
Venda - casa em rua pública,3,R$ 450.000,Vila Mendonça,Araçatuba,SP,160m²,Correta Imoveis,26/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-vila-mendonca-1190250287,05/Jun/2023,23:32:55
Venda - apartamento padrão,3,R$ 490.000,Centro,Araçatuba,SP,200m²,Correta Imoveis,22/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1188331706,05/Jun/2023,23:32:55
Venda - apartamento padrão,2,R$ 170.000,Monte Carlo,Araçatuba,SP,78m²,Correta Imoveis,29/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-monte-carlo-1191349834,05/Jun/2023,23:32:55
Venda - casa em rua pública,3,R$ 235.000,Ipanema,Araçatuba,SP,300m²,ARBO IMÓVEIS,15/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-ipanema-aracatuba-sp-1133636332,05/Jun/2023,23:32:55
Venda - casa em rua pública,4,R$ 700.000,Morumbi,Araçatuba,SP,203m²,ACERTTO IMÓVEIS,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-4-dormitorios-a-venda-202-m-por-r-700-000-00-morumbi-aracatuba-sp-1071204812,05/Jun/2023,23:32:55
Venda - casa em rua pública,2,R$ 280.000,Umuarama,Araçatuba,SP,205m²,Correta Imoveis,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-umuarama-1194322458,05/Jun/2023,23:32:55
Venda - casa em rua pública,3,R$ 390.000,Ipanema,Araçatuba,SP,200m²,Correta Imoveis,30/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-ipanema-1191797590,05/Jun/2023,23:32:55
Venda - casa em rua pública,3,R$ 650.000,Umuarama,Araçatuba,SP,,gabrieltakeda45,22/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-casa-1188504434,05/Jun/2023,23:32:55
Venda - casa em rua pública,5 ou mais,R$ 500.000,Jardim Sumaré,Araçatuba,SP,270m²,Correta Imoveis,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-jardim-sumare-1194323153,05/Jun/2023,23:32:55
Terrenos,,R$ 80.000,Centro,Araçatuba,SP,1000m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-padrao-em-aracatuba-1169739587,05/Jun/2023,23:32:56
Venda - casa em rua pública,4,R$ 250.000,Vila São Paulo,Araçatuba,SP,149m²,Correta Imoveis,22/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-vila-sao-paulo-1188331683,05/Jun/2023,23:32:57
Venda - apartamento padrão,2,R$ 110.000,Centro,Araçatuba,SP,71m²,Correta Imoveis,22/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1188331626,05/Jun/2023,23:32:57
Venda - casa em rua pública,2,null,São José,Araçatuba,SP,,Amanda Melo,21/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/troco-casa-1188283320,05/Jun/2023,23:32:57
Venda - casa em rua pública,2,R$ 880.000,Saudade,Araçatuba,SP,260m²,L4S,21/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-saudade-de-260-00m-com-2-quartos-1-suite-e-2-garagens-1188211729,05/Jun/2023,23:32:57
Venda - casa em rua pública,2,R$ 980.000,Jardim Nova Yorque,Araçatuba,SP,350m²,L4S,21/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-nova-yorque-de-350-00m-com-2-quartos-1-suite-e-3-garagens-1188211684,05/Jun/2023,23:32:57
Venda - casa em rua pública,3,R$ 367.000,Conjunto Habitacional Nossa Senhora Aparecida,Araçatuba,SP,150m²,L4S,21/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-conjunto-habitacional-nossa-senhora-aparecida-de-150-00m-com-3-quartos-1188211526,05/Jun/2023,23:32:57
Venda - casa em rua pública,3,R$ 490.000,Planalto,Araçatuba,SP,205m²,L4S,21/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-planalto-de-205-00m-com-3-quartos-1-suite-e-3-garagens-1188211256,05/Jun/2023,23:32:57
Venda - apartamento padrão,2,R$ 490.000,Vila Bandeirantes,Araçatuba,SP,168m²,L4S,21/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-bandeirantes-de-168-00m-com-2-quartos-1-suite-e-2-garagen-1188211110,05/Jun/2023,23:32:57
Venda - casa em rua pública,3,R$ 450.000,Icaray,Araçatuba,SP,176m²,ACERTTO IMÓVEIS,11/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-176-m-por-r-450-000-00-icaray-aracatuba-sp-1183824988,05/Jun/2023,23:32:57
Venda - casa em rua pública,3,R$ 725.000,Ipanema,Araçatuba,SP,156m²,EXTENSAO IMOVEIS LTDA,10/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-vl-madalena-aracatuba-cod-32472-1183736837,05/Jun/2023,23:32:57
Venda - casa em rua pública,3,R$ 220.000,Jussara,Araçatuba,SP,163m²,L4S,10/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jussara-de-163-00m-com-3-quartos-1-suite-e-4-garagens-1183633449,05/Jun/2023,23:32:57
Venda - casa em rua pública,3,R$ 360.000,Dona Amélia,Araçatuba,SP,128m²,L4S,10/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-dona-amelia-de-128-00m-com-3-quartos-1-suite-e-2-garagens-1183632616,05/Jun/2023,23:32:57
Venda - casa em rua pública,2,R$ 290.000,Jardim Aclimação,Araçatuba,SP,119m²,L4S,10/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-aclimacao-de-119-00m-com-2-quartos-1-suite-e-3-garagens-1183581291,05/Jun/2023,23:32:57
Venda - casa em rua pública,3,R$ 270.000,Jussara,Araçatuba,SP,160m²,L4S,10/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jussara-de-160-00m-com-3-quartos-1-suite-e-2-garagens-1183581271,05/Jun/2023,23:32:57
Venda - casa em rua pública,2,R$ 250.000,Jardim Aclimação,Araçatuba,SP,104m²,L4S,10/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-aclimacao-de-104-00m-com-2-quartos-e-1-garagem-1183580265,05/Jun/2023,23:32:57
Venda - casa em rua pública,3,R$ 175.000,Conjunto Habitacional Nossa Senhora Aparecida,Araçatuba,SP,138m²,L4S,10/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-conjunto-habitacional-nossa-senhora-aparecida-de-138-00m-com-3-quartos-1183573901,05/Jun/2023,23:32:57
Venda - casa em condominio fechado,4,R$ 750.000,Aeroporto,Araçatuba,SP,150m²,Willian,10/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-com-4-dorms-1183553092,05/Jun/2023,23:32:57
Venda - casa em rua pública,3,R$ 450.000,Dona Amélia,Araçatuba,SP,171m²,CÉLIA,10/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-casa-1183530224,05/Jun/2023,23:32:57
Venda - casa em rua pública,3,R$ 1.900.000,Aeroporto,Araçatuba,SP,206m²,L4S,10/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-aeroporto-de-206-00m-com-3-quartos-3-suites-e-2-garagens-1183360216,05/Jun/2023,23:32:57
Venda - casa em condominio fechado,3,R$ 780.000,Aeroporto,Araçatuba,SP,209m²,Alvaro Esteves Junior,09/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-condominio-fechado-1183259871,05/Jun/2023,23:32:57
Venda - apartamento padrão,2,R$ 220.000,Panorama,Araçatuba,SP,77m²,Correta Imoveis,09/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-panorama-1183174878,05/Jun/2023,23:32:57
Venda - casa em condominio fechado,3,R$ 550.000,Vila Aeronáutica,Araçatuba,SP,525m²,Theux,09/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/rancho-no-condominio-santa-fe-aracatuba-1183117974,05/Jun/2023,23:32:57
Venda - apartamento padrão,2,R$ 430.000,São João,Araçatuba,SP,96m²,L4S,09/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-sao-joao-de-96-00m-com-2-quartos-1-suite-e-2-garagens-1182833960,05/Jun/2023,23:32:57
Venda - casa em rua pública,1,R$ 380.500,Icaray,Araçatuba,SP,300m²,Marcos Chaves Corretor de Imóveis,09/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-padrao---icaray-1182824485,05/Jun/2023,23:32:57
Venda - casa em rua pública,3,R$ 630.000,Santa Luzia,Araçatuba,SP,206m²,L4S,08/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-santa-luzia-de-206-00m-com-3-quartos-1-suite-e-2-garagens-1182555449,05/Jun/2023,23:32:57
Venda - casa em condominio fechado,3,R$ 1.980.000,Alvorada,Araçatuba,SP,250m²,L4S,08/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-alvorada-de-250-00m-com-3-quartos-3-suites-e-1-garagem-1182515997,05/Jun/2023,23:32:57
Venda - casa em vila,4,R$ 299.999,Água Branca I,Araçatuba,SP,260m²,carlfuzi,08/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-ou-troco-sobrado-1182478341,05/Jun/2023,23:32:57
Venda - apartamento padrão,3,R$ 810.000,Vila Mendonça,Araçatuba,SP,135m²,ACERTTO IMÓVEIS,07/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-135-m-por-r-810-000-00-edificio-philadelphia-1182335318,05/Jun/2023,23:32:57
Venda - casa em rua pública,3,R$ 650.000,Umuarama,Araçatuba,SP,,Nilsa Braz,07/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-1182334777,05/Jun/2023,23:32:57
Venda - casa em rua pública,3,R$ 320.000,Monte Carlo,Araçatuba,SP,187m²,L4S,07/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-monte-carlo-de-187-00m-com-3-quartos-e-2-garagens-1182154828,05/Jun/2023,23:32:57
Venda - casa em rua pública,3,R$ 270.000,Monte Carlo,Araçatuba,SP,133m²,L4S,21/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-monte-carlo-de-133-00m-com-3-quartos-1-suite-e-2-garagens-1188209323,05/Jun/2023,23:32:57
Venda - apartamento padrão,3,R$ 420.000,Vila Mendonça,Araçatuba,SP,91m²,L4S,21/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-mendonca-de-91-00m-com-3-quartos-1-suite-e-2-garagens-1188209254,05/Jun/2023,23:32:57
Venda - casa em rua pública,3,R$ 340.000,Concórdia I,Araçatuba,SP,151m²,L4S,21/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-concordia-i-de-151-00m-com-3-quartos-1-suite-e-2-garagens-1188208621,05/Jun/2023,23:32:57
Venda - casa em condominio fechado,3,R$ 1.700.000,Aeroporto,Araçatuba,SP,482m²,L4S,21/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-aeroporto-de-482-00m-com-3-quartos-3-suites-e-3-garagen-1188208299,05/Jun/2023,23:32:57
Venda - apartamento padrão,2,R$ 260.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,69m²,L4S,21/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-conjunto-habitacional-pedro-perri-de-69-00m-com-2-quartos-1-su-1188205777,05/Jun/2023,23:32:57
Venda - casa em vila,3,R$ 150.000,Conjunto Habitacional José Saran,Araçatuba,SP,,serginho201035,21/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-casa-no-traitu-1188204674,05/Jun/2023,23:32:57
Venda - casa em rua pública,3,R$ 450.000,Iporã,Araçatuba,SP,135m²,Jose,21/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-casa-j-nova-iorque-financia-1188112252,05/Jun/2023,23:32:57
Venda - casa em rua pública,2,R$ 112.900,Aeroporto,Araçatuba,SP,80m²,SRAMOS IMOVEIS,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-padrao---aeroporto-1187515103,05/Jun/2023,23:32:57
Venda - casa em rua pública,1,R$ 1,Residencial Jardim Centenário,Araçatuba,SP,110m²,Samuel,10/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-troco-casa-em-aracatuba-informacoes-abaixo-na-descricao-1183703075,05/Jun/2023,23:32:57
Venda - apartamento padrão,2,R$ 535.000,Vila Bandeirantes,Araçatuba,SP,103m²,L4S,09/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-bandeirantes-de-103-00m-com-2-quartos-1-suite-e-2-garagen-1182833518,05/Jun/2023,23:32:57
Venda - casa em rua pública,2,R$ 180.000,Dona Amélia,Araçatuba,SP,200m²,L4S,10/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-dona-amelia-de-200-00m-com-2-quartos-e-2-garagens-1183574026,05/Jun/2023,23:32:57
Venda - casa em rua pública,2,R$ 240.000,Conjunto Habitacional Hilda Mandarino,Araçatuba,SP,93m²,L4S,09/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-conjunto-habitacional-hilda-mandarino-de-93-00m-com-2-quartos-1-suite-1183117692,05/Jun/2023,23:32:57
Venda - apartamento padrão,3,R$ 420.000,Vila Mendonça,Araçatuba,SP,104m²,CASA VASTA PREMIUM,21/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-vila-mendonca-aracatuba-sp-1187987008,05/Jun/2023,23:32:57
Venda - casa em condominio fechado,2,R$ 180.000,Residencial Jardim Atlântico,Araçatuba,SP,54m²,L4S,21/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-residencial-jardim-atlantico-de-54-00m-com-2-quartos-1-1188208280,05/Jun/2023,23:32:57
Venda - casa em rua pública,2,R$ 290.000,Icaray,Araçatuba,SP,350m²,L4S,21/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-icaray-de-350-00m-com-2-quartos-1-suite-e-2-garagens-1188210951,05/Jun/2023,23:32:57
Venda - apartamento padrão,3,R$ 890.000,Vila Mendonça,Araçatuba,SP,138m²,L4S,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-mendonca-de-138-00m-com-3-quartos-3-suites-e-2-garagens-1193418621,05/Jun/2023,23:32:57
Venda - casa em rua pública,3,R$ 580.000,Icaray,Araçatuba,SP,180m²,L4S,10/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-icaray-de-180-00m-com-3-quartos-2-suites-e-2-garagens-1183357594,05/Jun/2023,23:32:57
Venda - apartamento padrão,2,R$ 134.000,Umuarama,Araçatuba,SP,10m²,SRAMOS IMOVEIS,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-padrao---umuarama-1187514915,05/Jun/2023,23:32:57
Venda - casa em rua pública,3,R$ 475.000,Jardim Nova Yorque,Araçatuba,SP,139m²,L4S,21/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-nova-yorque-de-139-00m-com-3-quartos-e-2-garagens-1188210429,05/Jun/2023,23:32:57
Venda - casa em rua pública,3,R$ 750.000,Santana,Araçatuba,SP,224m²,L4S,21/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-santana-de-224-00m-com-3-quartos-e-2-garagens-1188210587,05/Jun/2023,23:32:57
Venda - apartamento padrão,3,R$ 850.000,Vila Mendonça,Araçatuba,SP,136m²,ACERTTO IMÓVEIS,11/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-136-m-por-r-850-000-00-edificio-vancouver-ara-1183818866,05/Jun/2023,23:32:57
Venda - apartamento padrão,3,R$ 220.000,Umuarama,Araçatuba,SP,67m²,EXTENSAO IMOVEIS LTDA,10/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-panorama-aracatuba-cod-32543-1183735385,05/Jun/2023,23:32:57
Venda - apartamento padrão,2,R$ 255.000,Umuarama,Araçatuba,SP,74m²,Alvaro Esteves Junior,10/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-the-wall-fit-em-aracatuba-sp-1183748201,05/Jun/2023,23:32:57
Venda - casa em rua pública,2,R$ 230.000,Conjunto Habitacional Hilda Mandarino,Araçatuba,SP,137m²,L4S,21/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-conjunto-habitacional-hilda-mandarino-de-137-00m-com-2-quartos-e-2-gar-1188210638,05/Jun/2023,23:32:57
Venda - apartamento padrão,2,R$ 79.250,Conjunto Habitacional Claudionor Cinti,Araçatuba,SP,39m²,Larraz Imóveis Ltda - ME,20/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-aracatuba-sp-no-cj-hab-claudionor-cinti-2-dormitorios-1-vaga-1187915637,05/Jun/2023,23:32:57
Venda - casa em rua pública,2,R$ 240.000,Conjunto Habitacional Etheocle Turrini,Araçatuba,SP,118m²,L4S,21/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-conjunto-habitacional-etheocle-turrini-de-118-00m-com-2-quartos-e-1-ga-1188205905,05/Jun/2023,23:32:57
Venda - apartamento padrão,2,R$ 75.000,Chácaras Patrimônio Santana,Araçatuba,SP,,Lirislei,09/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-parque-alecrim-bairro-santana-1183102140,05/Jun/2023,23:32:57
Venda - apartamento padrão,3,R$ 470.000,Parque Baguaçu,Araçatuba,SP,96m²,CASA VASTA PREMIUM,20/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-parque-baguacu-aracatuba-sp-1187602946,05/Jun/2023,23:32:58
Venda - casa em rua pública,3,R$ 748.563,Morumbi,Araçatuba,SP,214m²,Zuk,09/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-leilao-morumbi-aracatuba-sp-1182865097,05/Jun/2023,23:32:58
Venda - casa em rua pública,3,R$ 725.000,Ipanema,Araçatuba,SP,147m²,EXTENSAO IMOVEIS LTDA,10/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-vl-madalena-aracatuba-cod-32470-1183741503,05/Jun/2023,23:32:58
Venda - casa em rua pública,3,R$ 550.000,Alto da Boa Vista,Araçatuba,SP,260m²,L4S,08/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-alto-da-boa-vista-de-260-00m-com-3-quartos-1-suite-e-3-garagens-1182629038,05/Jun/2023,23:32:58
Venda - casa em rua pública,1,R$ 380.500,Icaray,Araçatuba,SP,300m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,08/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-padrao---icaray-1182712294,05/Jun/2023,23:32:58
