tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 175.000,Santo Antônio,Mossoró,RN,,Fonseca  Alves,25/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-condominio-residencial-esplanada-santo-antonio-mossoro-rn-1088247822,23/Jan/2023,19:58:44
Venda - apartamento padrão,2,R$ 130.000,Aeroporto,Mossoró,RN,50m²,Isabelly Lima Freire,20/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apartamento-no-res-celina-guimaraes-i-1135947829,23/Jan/2023,19:58:44
Venda - casa em rua pública,2,R$ 200.000,Aeroporto,Mossoró,RN,0m²,Fonseca  Alves,14/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-aeroporto-1-prox-ao-hospital-sao-luiz-978557278,23/Jan/2023,19:58:44
Venda - casa em rua pública,2,R$ 80.000,,Mossoró,RN,70m²,valterleirodriguesmg,25/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/repasso-casa-toda-mobiliada-na-nova-mossoro-1114347067,23/Jan/2023,19:58:44
Venda - apartamento padrão,4,R$ 985.000,Nova Betânia,Mossoró,RN,135m²,Joanilson Dantas Machado,04/06/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-no-spazio-di-florenca-4-4-135m-nova-betania-em-mossoro-1041210760,23/Jan/2023,19:58:44
Venda - casa em condominio fechado,3,R$ 1.250.000,Nova Betânia,Mossoró,RN,274m²,Sueldo Silva,20/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-para-venda-com-274-metros-quadrados-com-3-quartos-em-nova-betania-mos-1132657854,23/Jan/2023,19:58:44
Terrenos,,R$ 28.000,Planalto Treze de Maio,Mossoró,RN,170m²,Visão Imobiliária,31/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133881,23/Jan/2023,19:58:44
Venda - casa em rua pública,4,R$ 1.500.000,Nova Betânia,Mossoró,RN,,Fonseca  Alves,14/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-condominio-quintas-dos-lagos-nova-betania-mossoro-rn-1065458298,23/Jan/2023,19:58:44
Venda - casa em condominio fechado,3,R$ 600.000,Centro,Mossoró,RN,,Fonseca  Alves,30/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-residencial-condominio-fechado-boulevard-centro-mossoro-rn-1080367463,23/Jan/2023,19:58:44
Venda - apartamento padrão,4,null,,Mossoró,RN,,Edimar,30/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/ponto-comercio-e-apartamentos-1115698527,23/Jan/2023,19:58:44
Venda - casa em rua pública,3,R$ 370.000,Centro,Mossoró,RN,200m²,Cardoso,20/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-esta-casa-1136025771,23/Jan/2023,19:58:44
Venda - casa em condominio fechado,3,R$ 650.000,Rincão,Mossoró,RN,0m²,Fonseca  Alves,25/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-ninho-residencial-mossoro-rn-1034760674,23/Jan/2023,19:58:44
Terrenos,,R$ 350.000,Alto do Sumaré,Mossoró,RN,1583m²,KM IMÓVEIS,15/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-alto-de-sumare-em-mossoro-1043602051,23/Jan/2023,19:58:44
Terrenos,,R$ 18.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,15/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-tropical-ville--mossoro-1016134531,23/Jan/2023,19:58:44
Terrenos,,R$ 145.500,Aeroporto,Mossoró,RN,200m²,pedrinhovale,29/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lotes-no-cond-boulevard-1102216391,23/Jan/2023,19:58:44
Venda - apartamento padrão,3,R$ 480.000,Nova Betânia,Mossoró,RN,120m²,KM IMÓVEIS,20/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-belissimo-apartamento-duplex-no-le-soleil-1074007314,23/Jan/2023,19:58:44
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,200m²,KM IMÓVEIS,29/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-cidade-oeste-em-mossoro-1043601247,23/Jan/2023,19:58:44
Venda - casa em rua pública,3,R$ 350.000,Paredões,Mossoró,RN,100m²,KM IMÓVEIS,20/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-duas-casas-disponiveis-no-bairro-centro-em-mossoro-1045112256,23/Jan/2023,19:58:44
Terrenos,,R$ 110.000,Nova Betânia,Mossoró,RN,360m²,Fonseca  Alves,04/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-localizado-na-nova-betania-mossoro-rn-1128867296,23/Jan/2023,19:58:44
Venda - casa em rua pública,3,R$ 180.000,Centro,Mossoró,RN,,Fonseca  Alves,02/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-na-nova-tibau-em-tibau-rn-1064027482,23/Jan/2023,19:58:44
Venda - casa em rua pública,2,R$ 330.000,Paredões,Mossoró,RN,240m²,KM IMÓVEIS,20/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-paredoes-em-mossoro-1043603531,23/Jan/2023,19:58:44
Venda - casa em rua pública,3,R$ 240.000,Nova Betânia,Mossoró,RN,186m²,KM IMÓVEIS,20/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-na-rua-da-igreja-sao-paulo-em-nova-betania-em-mossoro-1043592474,23/Jan/2023,19:58:44
Venda - casa em condominio fechado,3,R$ 630.000,Rincão,Mossoró,RN,153m²,Sueldo Silva,19/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-oportunidade-ninho-residencial-1070013071,23/Jan/2023,19:58:44
Terrenos,,R$ 350.000,Paredões,Mossoró,RN,90m²,Visão Imobiliária,31/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-comercial-em-mossoro-1016135619,23/Jan/2023,19:58:44
Terrenos,,R$ 270.000,Bom Jardim,Mossoró,RN,530m²,Visão Imobiliária,31/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-avulso-em-bom-jardim--mossoro-1016135675,23/Jan/2023,19:58:44
Terrenos,,R$ 139.000,Rincão,Mossoró,RN,360m²,Wilson,23/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-ninho-com-saneamento-quitado-1130779437,23/Jan/2023,19:58:44
Venda - casa em condominio fechado,3,R$ 550.000,Centro,Mossoró,RN,200m²,Fonseca  Alves,30/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-condominio-boulevard-residence-mossoro-rn-1056798248,23/Jan/2023,19:58:44
Terrenos,,R$ 60.000,Santa Júlia,Mossoró,RN,800m²,Visão Imobiliária,12/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134714,23/Jan/2023,19:58:44
Terrenos,,R$ 180.000,Alto de São Manoel,Mossoró,RN,450m²,Rogi Dutra,22/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-ninho-residencial-em-mossoro-1128476704,23/Jan/2023,19:58:44
Terrenos,,R$ 60.000,Abolição,Mossoró,RN,219m²,Visão Imobiliária,22/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016135456,23/Jan/2023,19:58:44
Venda - apartamento padrão,4,R$ 750.000,Nova Betânia,Mossoró,RN,177m²,Fonseca  Alves,14/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-mansao-terrazzo-mossoro-rn-1042399750,23/Jan/2023,19:58:44
Venda - casa em rua pública,4,R$ 100.000,Rincão,Mossoró,RN,,Paulo Aquila,24/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-em-mossoro-1113960992,23/Jan/2023,19:58:44
Venda - casa em rua pública,2,R$ 132.000,Santa Júlia,Mossoró,RN,,NUNES,20/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-nova-mossoro-1135892738,23/Jan/2023,19:58:44
Venda - apartamento padrão,5 ou mais,R$ 1.120.000,Abolição,Mossoró,RN,900m²,Abreu Imóveis Ltda,08/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/mossoro-apartamento-padrao-nova-betanea-1048946006,23/Jan/2023,19:58:44
Venda - casa em rua pública,3,R$ 250.000,Alto do Sumaré,Mossoró,RN,160m²,Visão Imobiliária,19/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-duplex-em-mossoro-1016138717,23/Jan/2023,19:58:44
Terrenos,,R$ 5.000,Centro,Mossoró,RN,6800m²,KM IMÓVEIS,03/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/locacao-amplo-terreno-na-rua-frei-miguelinho-no-centro-em-mossoro-1043601272,23/Jan/2023,19:58:44
Terrenos,,R$ 33.000,Santa Júlia,Mossoró,RN,227m²,Visão Imobiliária,18/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016135216,23/Jan/2023,19:58:44
Terrenos,,R$ 25.000,Itapetinga,Mossoró,RN,200m²,Visão Imobiliária,13/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016139908,23/Jan/2023,19:58:44
Terrenos,,R$ 90.000,Santa Delmira,Mossoró,RN,360m²,KM IMÓVEIS,13/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-santa-delmira-em-mossoro-1043603250,23/Jan/2023,19:58:44
Terrenos,,R$ 40.000,Rincão,Mossoró,RN,200m²,MOISES DE JESUS GRILO,23/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-tem-200-metros-quadrados-em-rincao-mossoro-rn-1045206980,23/Jan/2023,19:58:44
Venda - apartamento padrão,3,R$ 320.000,Bela Vista,Mossoró,RN,,ULIS,20/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/lancamento-la-residence-mossoro-no-bairro-nobre-da-cidade-1135886584,23/Jan/2023,19:58:44
Venda - casa em condominio fechado,3,R$ 480.000,Rincão,Mossoró,RN,120m²,Central Engenharia e Construções,20/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/otima-casa-ninho-residencial-mossoro-rn-1081550669,23/Jan/2023,19:58:44
Venda - casa em condominio fechado,2,R$ 170.000,Alto de São Manoel,Mossoró,RN,,Fonseca  Alves,30/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-duplex-para-venda-condominio-genesis-mossoro-rn-1057840976,23/Jan/2023,19:58:44
Terrenos,,R$ 504.000,Presidente Costa e Silva,Mossoró,RN,5893m²,Visão Imobiliária,23/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133803,23/Jan/2023,19:58:44
Venda - apartamento padrão,2,R$ 230.000,Nova Betânia,Mossoró,RN,50m²,Visão Imobiliária,01/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-ou-aluga-se-apartamento-no-res-nelson-de-oliveira-1118876676,23/Jan/2023,19:58:44
Venda - casa em rua pública,2,null,Alto de São Manoel,Mossoró,RN,,DUN,02/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-alto-sumare-1116815850,23/Jan/2023,19:58:44
Terrenos,,R$ 85.000,Rincão,Mossoró,RN,360m²,Baretta Imóveis,20/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-excelente-lote-no-condominio-ecoville-no-bairro-rincao-localizado-na-cidade-de-mos-1135979681,23/Jan/2023,19:58:44
Venda - casa em rua pública,2,R$ 150.000,Monsenhor Américo,Mossoró,RN,60m²,Visão Imobiliária,19/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-monsenhor-americo--mossoro-1124430667,23/Jan/2023,19:58:44
Terrenos,,R$ 100.000,Abolição,Mossoró,RN,1080m²,EDC veiculos,16/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-com-1-080m-na-pousada-das-termas-em-mossoro-rn-885969073,23/Jan/2023,19:58:44
Venda - casa em condominio fechado,2,R$ 450.000,Nova Betânia,Mossoró,RN,,Fonseca  Alves,25/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-duplex-para-venda-condominio-campos-do-conde-nova-betania-mossoro-rn-1086263808,23/Jan/2023,19:58:44
Venda - casa em condominio fechado,3,R$ 700.000,Rincão,Mossoró,RN,200m²,Sueldo Silva,20/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/belissima-casa-a-venda-no-ninho-residencial-964409120,23/Jan/2023,19:58:44
Venda - casa em rua pública,2,R$ 210.000,Presidente Costa e Silva,Mossoró,RN,70m²,Visão Imobiliária,19/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-uma-excelente-casa-no-residencial-milenium-mossoro-1124965464,23/Jan/2023,19:58:44
Venda - apartamento padrão,2,R$ 220.000,Nova Betânia,Mossoró,RN,59m²,MOISES DE JESUS GRILO,19/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-possui-59-metros-quadrados-com-2-quartos-em-nova-betania-mossoro-1026213088,23/Jan/2023,19:58:44
Venda - casa em condominio fechado,4,R$ 550.000,Dix-Sept Rosado,Mossoró,RN,120m²,KM IMÓVEIS,18/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-residencial-boulevard-no-bairro-aeroporto-em-mossoro-1043604057,23/Jan/2023,19:58:44
Terrenos,,R$ 169.000,Abolição,Mossoró,RN,2264m²,KM IMÓVEIS,19/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-disponiveis-no-bairro-costa-e-silva-em-mossoro-1135428501,23/Jan/2023,19:58:44
Venda - apartamento padrão,1,R$ 175.000,Bela Vista,Mossoró,RN,22m²,KM IMÓVEIS,20/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-tipo-studio-no-west-fit-bairro-nova-betania-em-mossoro-1120919290,23/Jan/2023,19:58:44
Terrenos,,R$ 20.000,Santa Júlia,Mossoró,RN,200m²,Visão Imobiliária,19/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-no-loteamento-royal-ville-mossoro-1070229800,23/Jan/2023,19:58:44
Terrenos,,R$ 400.000,Nova Betânia,Mossoró,RN,360m²,Kyra,17/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-otimo-terreno-na-amaro-duarte-nova-betania-1134426137,23/Jan/2023,19:58:44
Venda - casa em rua pública,2,R$ 160.000,Alto do Sumaré,Mossoró,RN,68m²,KM IMÓVEIS,18/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-de-esquina-no-bairro-sumare-em-mossoro-1134891863,23/Jan/2023,19:58:44
Venda - casa em condominio fechado,3,R$ 600.000,Rincão,Mossoró,RN,139m²,Sueldo Silva,22/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-ninho-residencial-aproveite-essa-oportunidade-1065988982,23/Jan/2023,19:58:44
Venda - casa em condominio fechado,3,R$ 490.000,Rincão,Mossoró,RN,166m²,Sueldo Silva,21/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-alto-padrao-ecoville-oportunidade-1100268002,23/Jan/2023,19:58:44
Venda - apartamento padrão,3,R$ 580.000,Santo Antônio,Mossoró,RN,85m²,Visão Imobiliária,22/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-nova-betania--mossoro-1016133765,23/Jan/2023,19:58:45
Venda - casa em condominio fechado,3,R$ 579.000,Rincão,Mossoró,RN,128m²,Sueldo Silva,22/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-ninho-residencial-1032441571,23/Jan/2023,19:58:45
Venda - apartamento padrão,2,R$ 165.000,Centro,Mossoró,RN,,ULISSE,20/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-residencial-laint-louis-no-centro-da-cidade-1135886098,23/Jan/2023,19:58:45
Venda - casa em condominio fechado,3,R$ 550.000,Rincão,Mossoró,RN,141m²,Central Engenharia e Construções,19/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/residencia-personalizada-a-venda-ninho-residencial-mossoro-rn-1135357269,23/Jan/2023,19:58:45
Venda - casa em rua pública,2,R$ 120.000,Alto do Sumaré,Mossoró,RN,52m²,Visão Imobiliária,21/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-no-bairro-alto-do-sumare-mossoro-1136339944,23/Jan/2023,19:58:45
Venda - casa em rua pública,2,R$ 190.000,Bela Vista,Mossoró,RN,999m²,KM IMÓVEIS,21/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-bela-vista-em-mossoro-1120219009,23/Jan/2023,19:58:45
Venda - apartamento padrão,3,R$ 230.000,Santo Antônio,Mossoró,RN,80m²,Visão Imobiliária,19/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-santo-antonio--mossoro-1124414152,23/Jan/2023,19:58:45
Venda - casa em rua pública,3,R$ 560.000,Bela Vista,Mossoró,RN,113m²,Visão Imobiliária,22/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-bela-vista--mossoro-1107271581,23/Jan/2023,19:58:45
Venda - casa em rua pública,2,R$ 150.000,Alto do Sumaré,Mossoró,RN,70m²,Visão Imobiliária,22/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-alto-do-sumare--mossoro-1124459606,23/Jan/2023,19:58:45
Venda - casa em rua pública,2,R$ 112.000,Rincão,Mossoró,RN,55m²,Visão Imobiliária,23/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendem-se-casas-no-loteamento-alto-das-brisas-1016133878,23/Jan/2023,19:58:45
Terrenos,,R$ 580.000,Nova Betânia,Mossoró,RN,1225m²,KM IMÓVEIS,16/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-loteamento-campos-do-conde-em-mossoro-1043604290,23/Jan/2023,19:58:45
Venda - casa em rua pública,2,R$ 175.000,Alto do Sumaré,Mossoró,RN,80m²,Visão Imobiliária,23/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-alto-do-sumare--mossoro-1124468242,23/Jan/2023,19:58:45
Venda - apartamento cobertura,4,R$ 3.200.000,Nova Betânia,Mossoró,RN,,Baretta Imóveis,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/linda-cobertura-duplex-porteira-fechada-no-bairro-nova-betania-localizado-na-cidade-de-m-1129809299,23/Jan/2023,19:58:45
Venda - casa em rua pública,3,R$ 180.000,Abolição,Mossoró,RN,195m²,Visão Imobiliária,07/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-residencial-com-predio-comercial-abolicao-1042371437,23/Jan/2023,19:58:45
Venda - apartamento padrão,2,R$ 95.000,Planalto Treze de Maio,Mossoró,RN,52m²,Visão Imobiliária,22/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-mossoro-1016138801,23/Jan/2023,19:58:45
Venda - apartamento padrão,2,R$ 358.208,Nova Betânia,Mossoró,RN,55m²,Visão Imobiliária,21/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-nova-betania--mossoro-1124415653,23/Jan/2023,19:58:45
Venda - casa em rua pública,3,R$ 190.000,Santa Delmira,Mossoró,RN,150m²,SELETOS IMÓVEIS,19/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-3-dormitorios-com-150-metros-quadrados-area-construida-sendo-dois-suites-mosso-1085321492,23/Jan/2023,19:58:45
Venda - casa em rua pública,2,R$ 130.500,Alto da Conceição,Mossoró,RN,69m²,KM IMÓVEIS,22/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casas-disponiveis-no-residencial-santorini-pelo-pcva-em-mossoro-1088284187,23/Jan/2023,19:58:45
Venda - apartamento padrão,2,R$ 115.000,Alto do Sumaré,Mossoró,RN,55m²,KM IMÓVEIS,19/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-condominio-alameda-planalto-em-mossoro-1043605978,23/Jan/2023,19:58:45
Venda - casa em rua pública,2,R$ 95.000,Rincão,Mossoró,RN,115m²,jhekonnyas junior soares sousa,18/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-1135027984,23/Jan/2023,19:58:45
Venda - casa em rua pública,3,R$ 120.000,Santa Delmira,Mossoró,RN,1230m²,KM IMÓVEIS,22/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-na-pousada-thermas-em-mossoro-1043600682,23/Jan/2023,19:58:45
Venda - casa em condominio fechado,3,R$ 430.000,Dix-Sept Rosado,Mossoró,RN,113m²,Rafaela Melo corretora/ CRECI 6815,23/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-no-condominio-veronique-1104931092,23/Jan/2023,19:58:45
Terrenos,,R$ 96.000,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,18/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-no-condominio-residencial-ecoville-em-mossoro-1043606212,23/Jan/2023,19:58:45
Venda - apartamento padrão,2,R$ 85.000,Aeroporto,Mossoró,RN,60m²,KM IMÓVEIS,23/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-otavio-ferreira-ii-no-aeroporto-em-mossoro-1119341567,23/Jan/2023,19:58:45
Venda - casa em rua pública,2,R$ 150.000,Rincão,Mossoró,RN,720m²,KM IMÓVEIS,21/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-vingt-rosado-em-mossoro-1136367056,23/Jan/2023,19:58:45
Terrenos,,R$ 100.000,Redenção,Mossoró,RN,360m²,Fonseca  Alves,14/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-a-100mt-da-br-304-loteamento-itamarati-944010374,23/Jan/2023,19:58:45
Venda - apartamento padrão,3,R$ 220.000,Abolição,Mossoró,RN,138m²,Visão Imobiliária,21/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-abolicao--mossoro-1125191168,23/Jan/2023,19:58:45
Venda - casa em rua pública,3,R$ 350.000,Nova Betânia,Mossoró,RN,135m²,MOISES DE JESUS GRILO,23/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-possui-135-metros-quadrados-com-3-quartos-em-nova-betania-mossoro-rn-1011104228,23/Jan/2023,19:58:45
Venda - casa em rua pública,2,R$ 100.000,Santa Delmira,Mossoró,RN,999m²,KM IMÓVEIS,23/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-integracao-em-mossoro-1067712073,23/Jan/2023,19:58:45
Venda - casa em rua pública,4,R$ 550.000,Presidente Costa e Silva,Mossoró,RN,4030m²,KM IMÓVEIS,23/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-e-locacao-casa-com-amplo-terreno-no-bairro-costa-e-silva-em-mossoro-1043592498,23/Jan/2023,19:58:45
Venda - casa em rua pública,3,R$ 260.000,Bela Vista,Mossoró,RN,100m²,Visão Imobiliária,21/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-bela-vista--mossoro-1060275250,23/Jan/2023,19:58:45
Terrenos,,R$ 0,Nova Betânia,Mossoró,RN,375m²,Fonseca  Alves,14/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lotes-condominio-das-americas-mossoro-rn-930125720,23/Jan/2023,19:58:45
Terrenos,,R$ 570.000,Presidente Costa e Silva,Mossoró,RN,6432m²,Fonseca  Alves,02/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-com-6-432-mt-costa-e-silva-mossoro-rn-1010718634,23/Jan/2023,19:58:45
