tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 290.000,Cafezal,Londrina,PR,360m²,GELD SERVIÇOS E COBRANÇAS LTDA,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-acapulco-em-londrina-1022712146,24/Apr/2023,19:17:33
Terrenos,,R$ 261.000,Califórnia,Londrina,PR,360m²,CENTURY 21 CLASS IMÓVEIS,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-360-00-m-monte-carlo-londrina-1061753508,24/Apr/2023,19:17:33
Terrenos,,R$ 85.000,Parque Leblon,Londrina,PR,265m²,GELD SERVIÇOS E COBRANÇAS LTDA,28/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-barra-florest-bairro-parque-leblon-em-londrina-1078649925,24/Apr/2023,19:17:33
Terrenos,,R$ 380.000,Jardim Montecatini,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,28/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-bella-vitta-bairro-jardim-montecatini-em-londrina-1139660229,24/Apr/2023,19:17:33
Terrenos,,R$ 1.200.000,Centro,Londrina,PR,912m²,Imobiliária Inglaterra S/S LTDA-ME,28/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-912-m-por-r-1-200-000-00-centro-londrina-pr-1048966210,24/Apr/2023,19:17:33
Terrenos,,R$ 145.000,Bandeirantes,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,28/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-agua-da-alianca-em-cambe-1022715269,24/Apr/2023,19:17:33
Terrenos,,R$ 970.000,Colina Verde,Londrina,PR,1000m²,G1 IMOB,06/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-colina-verde-942103833,24/Apr/2023,19:17:33
Terrenos,,R$ 890.000,Esperança,Londrina,PR,1250m²,PILARTEX IMOVEIS,05/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1250-m-por-r-890-000-00-terras-de-canaa-londrina-pr-1049608483,24/Apr/2023,19:17:33
Terrenos,,R$ 150.000,Colinas,Londrina,PR,267m²,GELD SERVIÇOS E COBRANÇAS LTDA,04/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-colinas-em-londrina-1038631566,24/Apr/2023,19:17:33
Terrenos,,R$ 254.000,Califórnia,Londrina,PR,350m²,GELD SERVIÇOS E COBRANÇAS LTDA,04/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-california-em-londrina-1038416597,24/Apr/2023,19:17:33
Terrenos,,R$ 535.000,Califórnia,Londrina,PR,365m²,Imobiliária Inglaterra S/S LTDA-ME,04/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-365-m-por-r-535-000-00-california-londrina-pr-1048987451,24/Apr/2023,19:17:33
Terrenos,,R$ 450.000,Jardim Montecatini,Londrina,PR,350m²,Veneza Imóveis,04/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-450000-00-350-00-m2-montecatini-londrina-pr-1154716923,24/Apr/2023,19:17:33
Terrenos,,R$ 135.000,Colinas,Londrina,PR,263m²,Perfeito Empreendimentos,04/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-263-m-por-r-135-000-00-gleba-esperanca-londrina-pr-996537552,24/Apr/2023,19:17:33
Terrenos,,R$ 1.500.000,Aurora,Londrina,PR,540m²,CL IMÓVEIS,04/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-aurora-em-londrina-1154653081,24/Apr/2023,19:17:33
Terrenos,,R$ 1.600.000,Nova,Londrina,PR,506m²,Imobiliária CRUCIOL,04/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-no-jardim-europa-906907509,24/Apr/2023,19:17:33
Terrenos,,R$ 8.000.000,Parque Residencial Alcântara,Londrina,PR,2350m²,CL IMÓVEIS,04/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-parque-residencial-alcantara-em-londrina-1154620705,24/Apr/2023,19:17:33
Terrenos,,R$ 500.000,Parque Nacional,Londrina,PR,3860m²,G1 IMOB,04/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-parque-nacional-1083896760,24/Apr/2023,19:17:33
Terrenos,,R$ 580.000,Dom Bosco,Londrina,PR,398m²,nelsinhofontana,04/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/bella-vitta-398m2-1154573624,24/Apr/2023,19:17:33
Terrenos,,R$ 550.000,Dom Bosco,Londrina,PR,2993m²,nelsinhofontana,04/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/ecovilas-lote-molhado-1154567843,24/Apr/2023,19:17:33
Venda - apartamento cobertura,4,R$ 830.000,Centro,Londrina,PR,205m²,André Taliari Negócios Imobiliários,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/cobertura-centro-em-londrina-a-venda-no-bairro-centro-londrina-pr-1156210860,24/Apr/2023,19:17:33
Venda - casa em condominio fechado,4,R$ 1.150.000,Jardim Montecatini,Londrina,PR,,OLIVEIRA,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-de-praia-beira-mar-condominio-fechado-1035670619,24/Apr/2023,19:17:33
Venda - apartamento padrão,3,R$ 280.000,Nossa Senhora de Lourdes,Londrina,PR,75m²,PILARTEX IMOVEIS,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-280-000-00-brasilia-londrina-pr-1110622452,24/Apr/2023,19:17:33
Venda - apartamento padrão,3,R$ 857.000,Centro,Londrina,PR,104m²,EVERALDO LAMBERT CONSULTORIA IMOBILIARIA EIRELI,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-ed-poty-lazarotto-1147657965,24/Apr/2023,19:17:33
Venda - apartamento padrão,3,R$ 394.000,Aurora,Londrina,PR,63m²,CRV Assessoria Imobiliária SS Ltda,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-63-m-por-r-394-000-00-aurora-londrina-pr-1102236901,24/Apr/2023,19:17:33
Venda - apartamento padrão,3,R$ 140.000,Jardim das Américas,Londrina,PR,58m²,Imobiliária Aurora,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-para-alugar-58-m--jardim-das-americas-londrina-pr-1150960360,24/Apr/2023,19:17:33
Venda - apartamento padrão,2,R$ 220.000,Gleba Fazenda Palhano,Londrina,PR,47m²,Humaitá Negócios Imobiliários,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-220-000-00-gleba-fazenda-palhano-l-1048021372,24/Apr/2023,19:17:33
Venda - casa em condominio fechado,3,R$ 2.650.000,Esperança,Londrina,PR,350m²,André Paulino Negócios Imobiliários,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-estancia-bom-tempo-1005109715,24/Apr/2023,19:17:33
Venda - casa em rua pública,2,R$ 245.000,Colinas,Londrina,PR,83m²,Ghome,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-83-m-por-r-245-000-00-colinas-londrina-pr-1153818921,24/Apr/2023,19:17:33
Venda - casa em rua pública,3,R$ 275.000,Jardim São Paulo II,Londrina,PR,76m²,PILARTEX IMOVEIS,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-76-m-por-r-275-000-00-jardim-sao-paulo-ii-londrina-p-1093001781,24/Apr/2023,19:17:33
Venda - casa em rua pública,3,R$ 280.000,Residencial José B Almeida,Londrina,PR,85m²,André Munhoz de Andrade,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-85-m-por-r-280-000-residencial-jose-b-almeida-londri-1154032332,24/Apr/2023,19:17:33
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Canaã,Londrina,PR,395m²,GT Negócios Imobiliários,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-a-venda-395-m-por-r-1-300-000-00-canaa-londrina-pr-1119507565,24/Apr/2023,19:17:33
Venda - casa em rua pública,5 ou mais,R$ 6.000.000,Bela Suiça,Londrina,PR,1066m²,Humaitá Negócios Imobiliários,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-a-venda-1066-m-por-r-6-000-000-00-bela-suica-londrina-pr-1048022635,24/Apr/2023,19:17:33
Venda - casa em rua pública,3,R$ 510.000,Colúmbia,Londrina,PR,140m²,HARANO IMÓVEIS,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-3-quartos-bairro-columbia-em-londrina-1157427226,24/Apr/2023,19:17:33
Venda - casa em rua pública,3,R$ 250.000,Santa Mônica,Londrina,PR,60m²,Imobiliária Perez,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-santa-monica-1081976071,24/Apr/2023,19:17:33
Venda - apartamento padrão,3,R$ 540.000,Centro,Londrina,PR,100m²,Bruno Curi Imóveis,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-centro-3-dormitorios-1-suite-3-banheiros-2-vagas-1082346179,24/Apr/2023,19:17:33
Venda - apartamento padrão,1,R$ 140.000,Centro,Londrina,PR,46m²,Imobiliária Rosa Okada,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1165114195,24/Apr/2023,19:17:33
Venda - apartamento padrão,3,R$ 950.000,Guanabara Parque Boulevard,Londrina,PR,104m²,Vitor Inouye,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-possui-104-metros-quadrados-com-3-quartos-1071317349,24/Apr/2023,19:17:33
Venda - apartamento padrão,3,R$ 2.200.000,Gleba Fazenda Palhano,Londrina,PR,216m²,Gleba Imóveis,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/grand-palais-gleba-palhano-londrina-216m-ap2587-1114043096,24/Apr/2023,19:17:33
Venda - apartamento padrão,4,R$ 720.000,Centro,Londrina,PR,160m²,G1 IMOB,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1101253380,24/Apr/2023,19:17:33
Venda - casa em rua pública,3,R$ 350.000,Waldemar Hauer,Londrina,PR,122m²,HS Imoveis,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-waldemar-hauer-em-londrina-1052388978,24/Apr/2023,19:17:33
Venda - casa em rua pública,3,R$ 340.000,Califórnia,Londrina,PR,100m²,ZBM NEGOCIOS IMOBILIARIOS,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-vale-de-san-izidro-em-londrina-991159920,24/Apr/2023,19:17:33
Venda - apartamento padrão,3,R$ 769.000,Gleba Fazenda Palhano,Londrina,PR,95m²,Gilberto,22/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-novo-arte-palhano-londrina-1166610582,24/Apr/2023,19:17:33
Venda - apartamento padrão,2,R$ 285.000,Gleba Fazenda Palhano,Londrina,PR,68m²,Abilio Medeiros Imóveis,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-residencial-saint-raphael-residencial-do-lago-1175418253,24/Apr/2023,19:17:33
Venda - apartamento padrão,3,R$ 350.000,Centro,Londrina,PR,73m²,Abilio Medeiros Imóveis,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-malvina-pedriali-centro-1175418257,24/Apr/2023,19:17:33
Venda - casa em rua pública,3,R$ 390.000,Bela Vista,Londrina,PR,120m²,Abilio Medeiros Imóveis,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-bela-vista-1175418261,24/Apr/2023,19:17:33
Venda - casa em rua pública,3,R$ 320.000,Colúmbia,Londrina,PR,109m²,Abilio Medeiros Imóveis,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-columbia-1175418263,24/Apr/2023,19:17:33
Venda - casa em condominio fechado,3,R$ 1.250.000,Jardim Morumbi,Londrina,PR,181m²,Rocha e Albergone Corretores de Imóveis,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-em-condominio-fechado-03-suites-londrina-pr-1023350351,24/Apr/2023,19:17:33
Venda - casa em rua pública,2,R$ 185.000,Jardim Palmas,Londrina,PR,99m²,HARANO IMÓVEIS,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-bairro-jardim-palmas-em-londrina-1121399387,24/Apr/2023,19:17:33
Venda - casa em rua pública,3,R$ 300.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,120m²,Zero 43 Negócios Imobiliários LTDA - ME,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-300-000-00-parque-residencial-joao-piza-1127185501,24/Apr/2023,19:17:33
Venda - casa em rua pública,4,R$ 650.000,Jardim Guaporé,Londrina,PR,205m²,Locar Facil,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-205-m-por-r-650-000-00-jardim-guapore-londrina-pr-1138578428,24/Apr/2023,19:17:34
Venda - apartamento padrão,3,R$ 1.600.000,Santa Rosa,Londrina,PR,205m²,MITRAL IMÓVEIS,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-3-suites-maison-unique-gleba-palhano-1096443313,24/Apr/2023,19:17:34
Venda - casa em condominio fechado,3,R$ 1.550.000,Jardim Morumbi,Londrina,PR,210m²,BARRETO IMOVEIS EIRELI - ME,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-210-m-por-r-1-550-000-00-parque-taua-cond-tangar-1170296576,24/Apr/2023,19:17:34
Venda - apartamento padrão,3,R$ 350.000,Centro,Londrina,PR,100m²,ZBM NEGOCIOS IMOBILIARIOS,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-mundo-novo-bairro-centro-em-londrina-964742474,24/Apr/2023,19:17:34
Venda - apartamento padrão,3,R$ 380.000,Vila Santa Terezinha,Londrina,PR,64m²,Rodrigo Ferraro Cogo,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-ou-troco-apto-res-carpe-diem-ao-lado-do-shopping-boulevard-londrina-1144561747,24/Apr/2023,19:17:34
Venda - casa em rua pública,4,R$ 490.000,Portuguesa,Londrina,PR,200m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-4-dormitorios-a-venda-200-m-na-vila-portuguesa-londrina-pr-1085398870,24/Apr/2023,19:17:34
Venda - casa em condominio fechado,4,R$ 3.500.000,Esperança,Londrina,PR,300m²,IMOBSTORE IMOBILIARIA,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-300-m-royal-tennis-londrina-pr-1067765916,24/Apr/2023,19:17:34
Venda - apartamento padrão,2,R$ 145.000,Giovani Lunardelli,Londrina,PR,51m²,Vinicius,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/direitos-de-apto-a-venda-carmel-yticon-2-quartos-direto-com-o-proprietario-1173708911,24/Apr/2023,19:17:34
Venda - apartamento padrão,2,R$ 179.000,Jardim Nações Unidas,Londrina,PR,46m²,Zero 43 Negócios Imobiliários LTDA - ME,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-179-000-00-jardim-nacoes-unidas-lo-1127185571,24/Apr/2023,19:17:34
Venda - apartamento padrão,4,R$ 3.990.000,Bela Suiça,Londrina,PR,419m²,Imobiliária Aurora,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-edificio-latorre-com-4-dormitorios-4-suites-a-venda-419m-por-r-3-990-000-1150960292,24/Apr/2023,19:17:34
Venda - apartamento padrão,3,R$ 400.000,Aurora,Londrina,PR,63m²,HS Imoveis,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edf-pateo-aurora-bairro-aurora-em-londrina-1078221111,24/Apr/2023,19:17:34
Venda - apartamento padrão,3,R$ 380.000,Centro,Londrina,PR,87m²,Franco Amorese,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-3-quartos-no-centro-londrina-995518122,24/Apr/2023,19:17:34
Venda - apartamento padrão,4,R$ 1.300.000,Centro,Londrina,PR,330m²,ARBO IMÓVEIS,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-barao-do-cerro-azul-apartamento-com-4-dormitorios-a-venda-330-m-por-r-1-300-000-1175224987,24/Apr/2023,19:17:34
Venda - apartamento cobertura,2,R$ 400.000,Jardim Higienópolis,Londrina,PR,67m²,ARBO IMÓVEIS,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-residencial-aquarela-cobertura-com-3-dormitorios-67-50-m-area-util-a-venda-p-1175224960,24/Apr/2023,19:17:34
Venda - apartamento padrão,3,R$ 270.000,Olímpico,Londrina,PR,56m²,ARBO IMÓVEIS,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/novo-empreendimento-eos-residence-apartamentos-com-47-30m-a-56-63m-a-venda-gleba-1175224939,24/Apr/2023,19:17:34
Venda - apartamento padrão,3,R$ 1.235.000,Gleba Fazenda Palhano,Londrina,PR,133m²,ARBO IMÓVEIS,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-hause-apartamento-de-133m-alto-padrao-a-venda-por-r-1-235-000-00-gleba-fazenda-pal-1175224923,24/Apr/2023,19:17:34
Venda - casa em rua pública,4,R$ 3.200.000,Recanto do Salto,Londrina,PR,300m²,ARBO IMÓVEIS,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-a-venda-por-r-3-200-000-00-recanto-do-salto-area-de-lazer-completo-1175224904,24/Apr/2023,19:17:34
Venda - apartamento padrão,3,R$ 1.799.000,Gleba Fazenda Palhano,Londrina,PR,185m²,ARBO IMÓVEIS,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-atrio-apartamento-de-185m-a-venda-por-r-1-799-000-00-gleba-fazenda-palhano-londr-1175224868,24/Apr/2023,19:17:34
Venda - apartamento padrão,2,R$ 280.000,Centro,Londrina,PR,65m²,ARBO IMÓVEIS,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-maison-lyon-apartamento-a-venda-por-r-280-000-00-centro-londrina-pr-1175224856,24/Apr/2023,19:17:34
Venda - apartamento padrão,3,R$ 160.000,Vale dos Tucanos,Londrina,PR,56m²,ARBO IMÓVEIS,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-por-r-160-000-vale-dos-tucanos-londrina-pr-1175224807,24/Apr/2023,19:17:34
Venda - apartamento padrão,1,R$ 230.000,Centro,Londrina,PR,55m²,ARBO IMÓVEIS,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-metropole-sala-a-venda-no-edificio-comercial-por-r-230-000-00-centro-londrina-p-1175224804,24/Apr/2023,19:17:34
Venda - apartamento padrão,3,R$ 857.771,Conjunto Habitacional Jamile Dequech,Londrina,PR,87m²,ARBO IMÓVEIS,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-insight-palhano-apartamento-com-3-dormitorios-a-venda-por-r-857-771-00-gleba-fazen-1175224789,24/Apr/2023,19:17:34
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Colina Verde,Londrina,PR,463m²,ARBO IMÓVEIS,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-5-dormitorios-a-venda-463-m-por-r-2-000-000-00-colina-verde-londrina-pr-1175224727,24/Apr/2023,19:17:34
Venda - apartamento padrão,3,R$ 515.000,Centro,Londrina,PR,96m²,ARBO IMÓVEIS,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-centro-londrina-pr-1175223635,24/Apr/2023,19:17:34
Venda - casa em rua pública,3,R$ 3.000.000,Centro,Londrina,PR,460m²,Veneza Imóveis,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-3000000-00-460-00-m2-centro-londrina-pr-1175206638,24/Apr/2023,19:17:34
Venda - casa em rua pública,3,R$ 549.140,Jardim do Leste,Londrina,PR,150m²,USUÁRIO NEWCORE,19/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-rua-orlando-coser-jardim-do-leste-londrina-pr-1175178258,24/Apr/2023,19:17:34
Venda - apartamento padrão,3,R$ 428.000,Terra Bonita,Londrina,PR,70m²,Rafael,19/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-upper-3-quartos-prox-catuai-1175126763,24/Apr/2023,19:17:34
Venda - casa em rua pública,3,R$ 500.000,Centro,Londrina,PR,50m²,Beatriz,19/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-1175103250,24/Apr/2023,19:17:34
Venda - casa em condominio fechado,4,R$ 2.350.000,Terra Bonita,Londrina,PR,370m²,RCD Negócios Imobiliários,19/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-no-condominio-catuai-parque-residence-1175062259,24/Apr/2023,19:17:34
Venda - casa em rua pública,3,R$ 2.550.000,Recanto do Salto,Londrina,PR,242m²,Imobiliária Aurora,19/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-residencial-sun-lake-londrina-pr-1175055873,24/Apr/2023,19:17:34
Venda - apartamento padrão,3,R$ 680.000,Judith,Londrina,PR,81m²,Imobiliária Aurora,19/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-edificio-residencial-solar-lalique-a-venda-judith-londrina-pr-1175055569,24/Apr/2023,19:17:34
Venda - casa em rua pública,2,R$ 880.000,Jardim Imagawa,Londrina,PR,192m²,Conecta Consultoria Imobiliaria,23/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-imagawa-1176279415,24/Apr/2023,19:17:34
Venda - apartamento padrão,3,R$ 840.000,Gleba Fazenda Palhano,Londrina,PR,112m²,Conecta Consultoria Imobiliaria,23/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-cora-coralina-1176279205,24/Apr/2023,19:17:34
Venda - apartamento padrão,3,R$ 800.000,Gleba Fazenda Palhano,Londrina,PR,81m²,Conecta Consultoria Imobiliaria,23/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-alameda-eco-resort-1176279103,24/Apr/2023,19:17:34
Venda - casa em rua pública,3,R$ 230.000,Jardim Santo André,Londrina,PR,57m²,Conecta Consultoria Imobiliaria,23/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-santo-andre-1176279071,24/Apr/2023,19:17:34
Venda - apartamento padrão,3,R$ 650.000,Santa Rosa,Londrina,PR,81m²,Conecta Consultoria Imobiliaria,23/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-evolution-ayrton-senna-1176278962,24/Apr/2023,19:17:34
Venda - apartamento padrão,3,R$ 380.000,San Remo,Londrina,PR,77m²,Conecta Consultoria Imobiliaria,23/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-campo-belo-1176278955,24/Apr/2023,19:17:34
Venda - casa em rua pública,3,R$ 729.000,Portal de Versalhes 1,Londrina,PR,139m²,Conecta Consultoria Imobiliaria,23/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-portal-de-versalhes-1-1176278490,24/Apr/2023,19:17:34
Venda - apartamento padrão,3,R$ 620.000,Vila Siam,Londrina,PR,71m²,Conecta Consultoria Imobiliaria,23/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-boulevard-village-1176277574,24/Apr/2023,19:17:34
Venda - apartamento padrão,3,R$ 540.000,Gleba Fazenda Palhano,Londrina,PR,75m²,André Taliari Negócios Imobiliários,23/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-padrao-1176276218,24/Apr/2023,19:17:34
